,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1594,-99.6419223706854,70.01051351383654,31.271517277346117,20.405155382590856,10.929469379665212,20.415341603592495,-7.1275384970810745,15.039587051605526,2.039068305452247,9.09395850331247,3.2751150780033305,6.64384309609012,0.13345860014669597,47.1138829538711,39.18156878454972,17.632910105413995,12.478610958013514,5.363913134473003,12.293636557140923,12.732145549297236,8.313624098268214,5.031394002976632,8.527933460625864,6.0442449821118,4.653573345652742,0.02948451014460855,-0.860118091354794,0.08493681210531935,-0.18365412361824293,0.0010326970993581024,-0.00694225882608411,-0.2918125987738348,0.11746364207468399,-0.07045835696694576,0.05624315808235805,-0.07532221219697495,0.062201480016636744,0.022789618734013407,-0.0007808131556357107,20.899745676975215,20.130835481894092,10.322075045272866,8.300408331433811,4.9317311963399195,6.502767081961977,7.268697759896681,4.6262167772342995,4.26037357138084,5.341094765305257,4.438650075899196,3.927462857919082,0.012769303480426179,-1.0159451381342064,0.7306226673185849,-0.3574551415105499,0.3918016573172392,0.07401814555540327,-0.08879819360178587,0.5100983752428612,-0.13317796096694898,0.4126689838846235,-0.2543217568782873,0.36695822168855835,-0.09655163184506149,5.279506246248881e-05,16.708819097655653,17.711789469746716,11.118080811654906,8.594836014414286,6.6554036145433155,6.864095725830022,8.033035333737178,4.95761226322219,5.1861992593677275,5.397858290967423,5.6006932813145305,5.856494345735322,0.013977558436233077,six,/content/speechcommands/six/caf9fceb_nohash_0.wav,testing,7.0,Street.wav
1595,-104.37146826721025,76.8430587654288,10.073369540063915,13.233535880307807,9.704430462294946,13.965822471381637,5.72999347125816,11.279900354802024,3.441679857646806,4.058872423456824,4.493383081189956,6.599303309334866,0.06949697993695736,13.144173658741911,13.61431327504087,11.785218072632704,5.9066509799067575,2.944944837212443,8.514408067906867,7.268278332981542,7.2816579066532885,3.9242732841765644,7.476778551689905,3.0013635332036284,3.7844314794377416,0.010668812721896383,0.09570824348217075,-0.1741233182586109,0.08905333596522576,-0.07570516019345126,-0.2624830421934971,-0.059874428830529125,-0.34955893548724476,-0.5255085249152917,-0.08049070094514757,0.03444989518919825,-0.13421324783270422,-0.24763298797132727,-0.0002753216653100906,6.310108774424838,6.767823262540185,5.662289213982172,3.7060130353573584,2.334379817735754,5.498197212148908,5.051097800264654,5.642080883384822,2.9337592076129844,4.694448386034835,2.9598174890499,3.933144562242687,0.005571107653564018,-0.2456819592886338,0.2528029056654754,0.017159026748850614,0.08875188440128694,0.08735682232716258,-0.2561054361570957,0.0788818105335365,-0.26776506126889127,0.029776561530228857,-0.2151033038401464,0.12866226034219308,0.08685366871509646,-7.786825299263e-05,6.363267654543291,6.256363837315349,5.006928330910515,4.118270854069534,3.1887001544005846,6.116401545081927,6.005473245319413,6.49110331261645,3.7842689465778165,4.835759736359709,4.117430395324463,5.481730380865331,0.006843837527709541,six,/content/speechcommands/six/c518d1b1_nohash_0.wav,testing,7.0,Street.wav
1596,-116.70865586422696,97.87031912348324,4.06950820421307,16.944581072711806,16.575079479907526,10.912015776023425,7.568614150486729,10.651921370084754,4.014684641303447,2.915653773934237,2.222159881734907,4.37139606978498,0.09383336268365383,22.907876531731148,10.296448341929162,8.113948403256295,10.273802720180155,4.025837738918451,11.694046031392089,5.572245685194033,5.05702462433982,5.912488072218182,4.826229863881454,4.06583969100803,2.9866048608308824,0.023008711130891948,-0.36547909409602647,0.25875006716672955,-0.09441313852498862,0.2581048908440688,0.11540306765577714,-0.05432620379701109,0.2003533285207018,-0.14504626511845717,0.09806978588026827,0.211660319454729,0.1677145051268717,0.1008295601682514,0.0005045172668272449,12.388180838031637,8.22435807060798,6.313433249963278,7.409097248299056,3.278625170503135,7.634614498593387,4.364338635736167,5.1880469850639885,4.77772267693112,3.850802082714854,3.6095574682155265,2.8767753783505197,0.015499871595697334,-0.48545644617302985,-0.4623356937873742,-0.03487097602049496,-0.13142273680627284,-0.03781765382157841,-0.05438637257645815,-0.1410936991950668,-0.01407021785633383,-0.11305523449966426,0.07350641111686486,-0.04604085880679977,-0.04053575196250089,0.00033849701285362246,12.091466117793912,8.521652009495801,7.162294664278059,7.698266353185541,4.3912941728522865,9.004252119529946,5.64740580010385,7.019236399513021,6.602017490127228,4.630160037645715,5.340312814973065,4.19401446647026,0.014485997215930342,six,/content/speechcommands/six/b97c9f77_nohash_0.wav,testing,7.0,Street.wav
1597,-216.97739053138827,99.5755722480904,7.424110132029844,26.931107401587067,13.893525194118316,7.831849289422758,9.400792608094617,13.043402357163375,2.6405859461562304,6.612748683290544,5.548149336605372,9.403072106204354,0.04838193760951981,27.963957184179577,9.595739749307217,12.453841908811837,11.084095051958098,6.984684843503957,10.688351691923504,2.4545200295195393,4.730629083650634,7.060624924451061,4.834967629369712,5.7874313518091025,4.215795757421044,0.011336828814440234,-0.21013560810373264,-0.0860411810656502,0.07775742493625676,0.05556641551651649,-0.16686701294529055,-0.049531341666926944,0.08587439179885584,0.04755828824324072,-0.0282680647401717,0.3081685770008819,-0.27732750985135085,0.09379875884985338,-0.0006799014104950813,14.775984406889174,6.091809687181743,8.393705535991279,7.021820432181456,5.699041989829213,6.17542336195413,2.562577995964306,3.478554078210996,4.235658422109145,4.395797392591554,4.021485329803272,3.5027598680189023,0.005077048082699624,-0.7025794044404601,0.16714708219764798,-0.2101749745958076,0.10702413849956827,-0.08584426265717825,0.0411914105434791,-0.0006737717329323563,0.008829096530887941,-0.03727276035931088,-0.27963733257712453,-0.20368019489721015,-0.19652960965959015,-0.00031643124918142955,11.315187301697708,7.2707641330798465,8.091482046557498,7.251796591041116,6.478408871029671,7.19170712368309,3.782444659545605,4.755260298631232,4.525293026441982,5.689444772074323,4.526543103137151,4.906944136461205,0.006105235452495838,six,/content/speechcommands/six/022cd682_nohash_1.wav,testing,7.0,Street.wav
1598,-135.44523271945482,99.81290517365804,6.497061399974783,27.757782716653345,13.32793514194963,12.637535978210824,14.598554302088976,21.28104187815043,-2.5068651961065997,5.608866347676447,11.337798590373904,11.384561400916496,0.12518857303075492,40.36999518942109,6.274074353066816,6.34880508262404,13.637832403743307,16.479859832539166,12.27561771624463,8.11180343742313,6.470614692287328,17.42665383390471,6.353360068565359,2.8551245191981716,4.521403428478955,0.048406424123624614,1.4201117806967614,0.028287931956105506,-0.32341446017384823,-0.3701203069255134,-0.35733265568198147,0.16038067997949776,0.4027912726812395,0.17886404947756143,0.014329211359360558,-0.1471774920477291,0.12265699366308307,0.29801551022157596,0.0015486269708602659,18.909960785190087,5.056555514012159,4.284672546020293,7.175644027165947,7.970800598347526,6.450969983624437,3.9537934250256983,3.7899422332751134,8.209756587848947,4.3098800091529625,2.631040947393531,3.1933866641175306,0.023268650762077073,-0.08175900146174228,-0.1410360790675199,-0.13255540029985274,0.18263115489248036,0.11711914258829322,0.07584437687497653,-0.15923255643631187,-0.12440496262321771,0.0038131768615180897,-0.0077679632579610155,0.21377838370647634,0.2786129519320743,8.969679474830627e-05,15.472556186738402,6.026577771440036,5.492673578080986,7.397073736024525,5.990806311878228,6.816720563363488,4.077163740011163,4.776182371155316,8.380146125540977,5.375214095237148,3.8455724665515834,3.6851975491789184,0.0187333223105085,six,/content/speechcommands/six/8c7f81df_nohash_1.wav,testing,7.0,Street.wav
1599,-220.98476637394117,104.18794953658116,10.912293385444167,27.777247562546854,15.227895136414014,9.212282132935822,8.037402030428334,11.754229520960623,13.878155494939126,4.4494014415294005,12.350945958884754,10.722858335946405,0.05520411627367139,16.190059070749978,4.113565925515476,4.64640784532359,13.575681994682377,7.489562216715059,4.726559967024715,4.250642510773464,2.4718395567782747,6.033182051081956,8.283256885049155,3.795922931118892,5.903909284925596,0.009890901433467204,0.3231881244914821,0.1710215248876586,-0.3991124975285824,-0.15663093805321585,0.1951991869287521,-0.04345087371590936,0.030025260114960615,0.100505225158406,0.2829667636129028,0.28974631876901197,0.47606271410350837,0.040922135978082884,-9.464496566403297e-05,10.049552270932523,4.0808135044333005,4.020598844674829,8.180523616666333,5.895106862664591,3.0323946544233107,3.8778948430447913,2.672665803852613,4.14664135391948,5.701536943518506,3.747442111102192,3.5601118870379693,0.008290086492758732,-0.07994320066082897,-0.21964341255406103,0.059140975307534746,0.14331064024657844,0.13420868203923184,-0.027210796979273127,0.0014138933369260086,-0.056713742476621636,-0.016944344598798247,-0.060614412328195755,0.18279070483389628,0.16826935625911368,-8.844025433063507e-05,9.592574333752149,5.92391604905945,5.680376428032942,7.854213976698366,7.380025423928842,3.500756681881893,4.910901646152691,3.655133495278246,5.383343692281934,5.9508354314957765,5.3241323933786076,4.150445152086877,0.010400748363387866,six,/content/speechcommands/six/ffa76c4a_nohash_1.wav,testing,7.0,Street.wav
1600,-190.4834325152372,94.64550513461512,12.598227392886463,23.2913377530485,15.15422786199429,15.463446228898807,7.426846686043401,11.480755115726854,3.9413249132801536,14.433032862092245,8.737814469427772,5.595302382757007,0.07055140275042504,8.066218304449558,6.105686568138588,5.881039926959204,2.89948036430682,3.631056671045187,4.036637611892259,5.82704625540186,3.7646805983878386,3.509966855355691,4.47638305790642,2.8650942381102618,2.85958468109551,0.014306900241179669,-0.3897699118025888,0.14228366727360345,-0.06269550162298855,0.07001143190664151,-0.1505680167562998,-0.22144743421839866,0.16873972678485225,0.029536814394759057,0.17910962031125713,0.013798417901489347,-0.12474338859289667,-0.12018442627707378,-0.0008308839413427538,3.5733265511104895,3.525352689930752,3.476645267918871,2.8779077025732978,2.9933685989144867,3.3183220831571814,3.4752342861114904,3.5292383133984684,2.4108413960748165,3.6151672876675143,2.394884601800281,2.538833768731903,0.007889794786349701,-0.43658548579617784,-0.0733126890108835,-0.15058893796476866,0.37333204867995945,0.1415414891717789,0.04264441590442048,0.24680703180384203,0.21175515687504556,0.14932271776475847,0.0026122862973233887,0.15612629688230686,0.030131790889300743,-0.0006782852113246917,4.286326248429599,4.52547396943697,3.619209607394682,3.576144191421248,4.631196135710369,4.387908279978285,4.173133726114865,4.630787891808977,2.8905198030332073,4.852042508773649,3.348089366819012,3.756927430913681,0.010650945019053263,six,/content/speechcommands/six/3c165869_nohash_0.wav,testing,7.0,Street.wav
1601,-102.88926582200475,85.0065929054903,11.615943496753616,14.639758142415698,16.454045560312004,9.768307443104513,12.090409629774253,5.199441140050789,7.608080032611369,2.3704830841127555,6.49696166867073,5.475108605793981,0.10032720025628805,20.79165049706192,13.57315720997411,10.463030185656713,11.212210051793726,6.3056331066714,8.202797826371873,5.989584280564785,5.639719439469508,6.361341280293358,4.417148889089357,2.8100469959413314,3.787897343060867,0.02750649484631553,0.7868618000129419,0.04460490855007863,-0.3476280040719049,-0.6241029587145429,-0.23703201194947424,-0.032218142038947614,-0.15693331495721333,0.052729773414059954,0.05332120430851843,0.2156422167241429,-0.06091539139057583,0.1062851022030704,0.0003043932299460134,11.850644538688725,9.645606175073276,6.266601209313458,7.041471268799777,5.3111780296717885,5.521141470766643,3.746230889134273,3.8376638857612058,4.50954792505178,3.63362879968686,2.073723455440038,2.957818849795553,0.014373212987692067,-0.4199209254374968,-0.20559004030847916,0.05102035185318273,0.14017468566640687,-0.006214778853306176,-0.15093112385447457,-0.045346820563620584,0.016201374823273558,0.11289532241859014,0.05108929474476967,-0.1011855052857288,0.1113427429276918,0.0006464446584383646,11.483109836258166,10.288748269101454,6.412328050493221,7.407617380990012,6.481233651609029,6.189165570722418,4.56787045879085,4.340279007609838,5.916022296156365,4.926030250991434,2.893192236762356,3.9790050014253504,0.01658837225988113,six,/content/speechcommands/six/95ba4996_nohash_1.wav,testing,7.0,Street.wav
1602,-70.33899677905755,89.01530133080922,20.49464358470474,7.39958270290396,13.521097829018439,10.473280141483054,9.502601692245417,12.944199027191024,11.186471815576324,13.305057576054079,7.528583706006975,10.11233838504549,0.20697850408032537,18.481210765239844,14.423718315903116,8.410531541674056,7.546948676387017,5.354194364979725,6.520666728505952,3.3906142459384356,4.915612618573115,4.130172545339958,4.684374454572925,2.9492962295765985,3.522754970129991,0.05939764925881681,1.9858061159302511,0.43510407531472045,-0.05527292610624056,-0.2675008986913617,-0.2858383372842872,-0.04268847437713342,0.1357235902840436,0.08045785906525692,-0.14031231956327422,0.01836275253415006,-0.025181804383330536,0.21580822336374336,0.006885049804564445,10.911170820432636,9.203156109783734,5.035033659014039,4.857399928857811,3.5679346229747932,4.359542465995863,3.3910767746898975,3.2929593064140565,3.524161308422291,3.7897234043751147,2.7772198585471517,3.655961452872365,0.023042844757795437,-0.3589049167979515,0.14478901636113004,0.331868397173331,-0.0017562755810017982,0.05476705400936179,-0.017118981749451596,-0.23453472999260203,0.0898421679771977,0.007278997191889077,-0.04721479356572462,0.10881922300253505,-0.0353644441081913,0.0007585441072781881,13.748971642627632,9.626323568455888,5.261763291219142,6.084778007412696,4.62060129719107,5.0375283714693335,4.35982191765685,3.931344939118456,4.965224198727822,4.988100438340501,4.121103708782238,4.951422373595034,0.023989661648680716,six,/content/speechcommands/six/cc592808_nohash_0.wav,testing,7.0,Street.wav
1603,-73.54987566511608,58.04072812993233,11.030118708700916,35.77995017895878,7.697628940368233,25.1246653571638,2.2227245646185656,12.862920135679477,3.448100622172391,0.5104555299928965,3.334442468838147,4.65567380475613,0.1687093545915559,80.82128969528691,37.55777770851427,15.57640282486392,14.54939313452955,11.348320563603886,13.535713339346152,13.456185140073408,7.685429930577106,8.040094471973736,5.5119174798952475,7.101482388488763,5.817411516530533,0.11414929307308938,-0.007435770119893585,0.06148168235138164,-0.012114015541536174,0.4087860447176202,-0.0552567895206178,-0.6599673232238428,-0.35069139498958846,0.034511380955300805,0.11897187259188907,-0.3680141389548791,-0.04312841439267108,-0.010860621404602647,-0.0007766393884535759,35.76000912872362,21.680980850903264,11.786856824062571,9.503715426679758,8.642534518703524,9.557824965761101,6.931502133796108,5.062362600514844,5.101902280644159,3.2731221998293507,4.637580218310328,3.9866316720004904,0.04364827874252545,-0.30672771594709286,0.13111302967763455,0.032154007551949464,0.06464828688910688,0.09079433772915409,-0.2307275419036788,-0.19838783755457587,-0.14857352502488266,0.12534890708922894,0.14329145897779103,-0.09052789867795283,-0.11248045343055144,9.070560336112976e-05,42.203704731191614,22.20773492134388,13.353518397012841,12.339988897012198,11.15420235955936,10.322210995538704,9.343882788011353,5.971038947944035,5.737952842496339,3.9478765858150777,6.267515073249565,5.2752786428551905,0.035317355373787995,six,/content/speechcommands/six/e1469561_nohash_2.wav,testing,7.0,Street.wav
1604,-71.08590087681253,81.04736691200505,12.319874684313215,28.129608376413156,6.27856731890036,18.520101261261583,4.772446992712152,14.550990113491984,6.441191240435512,0.6144595558385388,7.079195235651792,4.142937579733352,0.14719026302918792,30.51831719788737,24.975396825719976,15.173508543437393,16.455072620376882,8.453075187182261,11.786873322634857,8.238867900910222,5.967172639961536,3.90662989132958,6.692320471216644,3.6640483711700274,3.8743732816636194,0.02732215889086078,-0.624170452144864,-0.3251775706867422,-0.18305394664353503,-0.1541913917040841,-0.3900135715845762,-0.23678416543870823,-0.04610468262282793,0.19876892168494087,-0.161372354642151,-0.023159195322735412,0.08593595972757201,0.012301775537117718,-0.0011927322033912905,14.363392399635405,12.493530127531518,10.801254977796901,12.409878414116776,5.532233747970739,8.28367747461214,4.582168684909196,3.9210416515830273,4.351860015185633,3.9017141867426166,3.9185539050128804,2.8654092022126916,0.015402037908591126,-0.11433514277591487,-0.21166761436373918,-0.1933313546392146,-0.25329923644148805,-0.048286005750127446,-0.024479775282234387,-0.035535045896638036,-0.11106638508075516,0.03931850354686937,0.2313041073361117,0.0019105968287567757,-0.1774941006091284,0.00011416773001352946,17.325196953331766,11.444957438335235,10.544722952626662,14.005761225254874,6.9730809862831675,8.362856872946088,5.141064896865002,4.2766474526296605,5.984221092605548,5.159202667059449,5.533383114972774,3.8736223502356433,0.01865072187960649,six,/content/speechcommands/six/e1469561_nohash_4.wav,testing,7.0,Street.wav
