,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
975,-102.13659807853975,93.11544399993763,-4.248445046380258,37.39797458360522,8.227163409452542,10.238407448954556,8.05206627969921,17.5943663191321,9.75393299888926,2.5998450989509143,4.423218993424534,12.698706301770562,0.24051801324822009,55.70624643282936,19.27947045993227,11.645815368818765,19.569558592715666,18.347832865733874,12.405777457051384,7.382078642945966,10.042150673144148,6.117436040376599,5.78452221439281,5.812788504101023,5.410150796355936,0.11703313902300538,1.1000461832542026,0.5322872694103141,-0.7703458385289063,-0.5469089077831188,-0.26742148955998934,-0.17009444028553225,0.1793570417971948,0.005792533427584689,0.1880141386636594,-0.7377286014019736,0.7204496406141971,0.18289381209858083,-0.002632962599877388,18.32036453089841,8.746036461779896,6.424397668595535,8.46320526425363,9.184511017244757,6.405502721590441,5.0829065163853855,6.2184648633363695,4.694423882854929,3.698682525746628,4.791134154399806,4.6204123987610535,0.039211578030757484,0.8341995093218788,-0.2769812647793823,0.2549128634541344,0.18193098193117135,0.1402081903745948,0.19326600702655566,-0.1267997347817866,0.07280128275148012,-0.23418235472979945,-0.07154583151432369,-0.4276995164990627,-0.4397122493148388,0.0020281394322713216,17.534401888651352,7.537101209964291,7.464788536408908,8.05784350262206,8.071056089577121,6.234496399885223,5.6652008219887025,6.166451049015022,5.247042338841905,4.41941144024905,5.372088556162739,5.772031987032553,0.027954151828028167,three,/content/speechcommands/three/44260689_nohash_2.wav,testing,9.0,Street.wav
976,-107.16872026471489,107.57636053180393,1.066386070131215,33.539845709806954,18.17934016308771,10.796153858443503,2.828497599033782,5.612446378810169,0.02411425473693679,1.903736814984505,9.40565665482313,6.229808386722859,0.218795717228204,38.0022185426298,16.00708991961951,16.43658070899414,18.426056173397452,7.984270552379886,8.572032533774573,13.323375451369854,9.782167299607385,9.532356554506741,7.8969693331681405,6.593838883377987,6.673767801589967,0.08773213901302726,1.1893464504022007,-0.4519096351315009,-0.2684026312999008,-0.20397224979358788,-0.5102090463924965,-0.4902747556998686,0.0976720073527184,0.47260466212887586,-0.14380325463612934,-0.2803908189606942,0.17755887727309844,-0.14035520116569067,-0.0010905631126896028,15.762664538222433,10.395652696661847,8.787865383919545,8.449943176442682,4.512224863048966,3.985555236172498,7.490432911675742,6.828684143308443,5.400725918637527,4.9150694723182715,4.90204798072829,4.230087195653482,0.03019074931733397,-0.05421986848564681,0.09768057079663066,0.1547819827840838,0.19269240200509413,0.014336921276722947,0.06264555159959274,0.0840136764241708,-0.23429631533567888,-0.21024783869805852,0.027075696397573998,0.017676041008359653,-0.13641131247323215,-0.0002965375781059265,16.493601873785167,11.586909466763187,9.130052108685838,7.217428054971386,5.684513422411108,4.165679449420986,8.804541589839873,7.856967726064318,6.138270982917837,5.299176862424012,6.053899483552328,4.9561294710646004,0.028633812484198377,three,/content/speechcommands/three/9d4bab4f_nohash_0.wav,testing,9.0,Street.wav
977,-184.17273585213405,100.67151791835744,-3.953642844702068,37.188065200437165,15.547518649511165,12.885856547466354,8.834651422727436,11.542330657337523,11.863351843794497,10.834747277783475,7.081798697651888,8.220258903233542,0.10755570547189564,21.38404664115934,11.419450392662808,13.947359908859745,15.069396931283173,16.390157643668896,4.394472950233118,10.25653778574242,6.443238782847274,6.161154726963862,3.989437115712274,7.003297424401847,6.059280454822052,0.022631895961436378,-0.07509579758270078,0.029928943463088883,-0.12757499846226925,0.34047907925535315,0.0385164319856232,0.2450340032709478,0.39665412478593837,0.30527073939859267,0.11508749489538285,-0.1125041463819464,-0.0864656198258829,0.05919364186171435,0.002737943083047867,6.649357118190416,5.106786879701328,4.930965312829223,5.993033109993799,7.206900437934547,3.5714908436890678,4.842691547936681,4.421739413628477,3.823545111831973,4.098236782563352,5.59118532331277,3.626419955389571,0.011155045486321943,-0.1394102576338592,-0.2857255874226913,0.1048894442078417,-0.10341728822817918,0.11607520705299716,-0.04557572697245528,-0.11756613546340601,-0.1420672212382,0.04472004949224591,-0.04250633574410004,-0.11761977136520549,-0.019537058287945424,0.0010890810439984004,4.649813633075093,4.196716353030819,4.784464025297028,4.904605894597291,5.343217165098998,4.6807416167065865,4.132792250722138,4.234440331125645,4.493317660773822,5.66268283387565,6.051646157502863,3.716963181267413,0.015438284716082867,three,/content/speechcommands/three/26b28ea7_nohash_0.wav,testing,9.0,Street.wav
978,-136.49971780806283,96.63415128192655,9.133097718264167,27.453147647082346,18.352391498653045,9.277386440143129,12.614477430975935,7.602565583257308,9.076556982663922,7.220149544132946,5.836393092046858,7.298364863431961,0.129902855027467,25.382770889482117,8.49530886202523,9.754705659366628,15.550421282022239,12.055748648669104,10.77178561406898,7.7527306776032825,9.383669143296071,10.863080225646934,6.397869996242973,7.112211268147469,6.488369079439121,0.046696874382235354,0.2994685237491685,0.022931952234520554,0.08468478107441456,-0.06742697723656751,0.22829409976693912,0.495941997261754,0.31184048063992964,-0.20466995670391327,-0.2714969611652561,-0.022242161063488454,-0.23278410825413307,0.006783923110426605,-0.000762249433225201,8.747268392923955,6.442781647497644,5.801646620675769,7.120860921431002,7.178425303459713,5.578365942468881,5.015470351445299,5.4392088822771845,4.966515195548512,3.8312673216453446,4.282581622998957,4.208696380834986,0.018485072245579305,0.029187769155457014,0.027164477564018342,0.03200427731998001,0.03666771675768044,0.1418171230208132,-0.004018719973413927,-0.07793360264008437,-0.0006356558833746343,0.1273611285116785,-0.0299236029260929,-0.04270540757514339,0.07745599411977239,5.544250210126241e-05,6.841135521159756,6.751541569713384,5.570752586508315,6.294146005587562,6.511048818859194,6.675047943457225,4.9340498530619845,6.70169722067426,6.18046182876952,4.937140980080541,4.762182045648371,5.475097352303805,0.012336924831663544,three,/content/speechcommands/three/210f3aa9_nohash_0.wav,testing,9.0,Street.wav
979,-33.02920684484924,98.77464604353284,9.571325969601574,19.573579122937875,5.316315608279288,14.55722554537496,4.767785661223606,15.443426022261603,5.719590518547965,-2.2263578767011576,5.509966729668651,7.324120722679112,0.19332309672608972,4.047740484475797,2.6684040392143036,6.028905096484534,3.1143584090938172,2.9299667361848445,1.9131091354314547,3.361040190644314,2.1899640819227155,2.968811294690198,3.8504218835672135,2.324736194218147,3.9785266493280247,0.01571664405254063,-0.2082285368037827,-0.016996261962124354,0.21733858224252406,-0.03597930239170944,0.2412006804150796,0.08464203981723949,0.028660869614870674,0.06341723511194587,0.04154332875292801,-0.012837954830565648,-0.008235095817734584,-0.162435490057313,0.0007004612876522926,3.4351709237939962,2.495336781809266,2.8790246412942233,2.6085400938528776,2.5120024294716354,1.9420176262119468,2.9638638431110733,1.9295147938871684,3.02326412392978,2.6165870696942335,2.0677352922669963,3.229880920007751,0.008511788792710803,-0.0901875906494522,-0.1279010097116507,0.08754949165392437,-0.0020439062633030858,-0.0842162035777454,0.05328175628033585,0.17975626272192122,0.1968090385927424,0.08002317387646454,-0.24049454313909324,0.09766284792209558,-0.07178364177638764,4.041343927383423e-05,5.102543164784857,3.8826681461486277,3.7311407274711677,3.8048846648227923,3.399504572717781,2.6000388353320374,3.9731496932551824,2.322705475488904,4.229673884655301,3.4725915289535303,2.9960386959068566,4.605007442767514,0.012331705519056862,three,/content/speechcommands/three/553f1a79_nohash_0.wav,testing,9.0,Street.wav
980,-80.29942249961411,73.82107101334357,3.394825763446156,36.98673347416188,6.443509630658955,19.521328664907205,-0.3827624478023619,10.008745634262512,3.6166260821533367,6.89959927644175,10.207767081793769,6.566322351598894,0.17028579697944224,45.32900179361885,30.265700877585466,11.870851310773888,19.833055207580557,17.486171130061106,9.176999642145379,14.591588169863126,8.44262379173589,10.415190110367428,4.033738626106592,6.270101694623615,6.612406205024034,0.0571617501088357,0.4437254811816069,0.11112735442915503,0.3762457003771825,-0.03930642900125896,-0.203176761980705,-0.2665731081430235,-0.006153704248202819,-0.06997678440129551,-0.16050017674208356,-0.18112272936986903,-0.032564561057502495,0.2266287067391369,2.6329871146909653e-05,15.86294499981787,20.893501893009347,8.340980032292412,10.29921127434729,9.333946620007543,7.636102984044869,6.783871764357439,6.4241012760089,6.028107443194952,3.971475084469827,3.288412114329205,3.6088231774948323,0.02322759934915338,-0.3039088728249072,-0.02744421057456942,0.14109920424687072,0.0326097455288861,-0.021264735916099474,0.002083508619855164,0.034673928637419346,-0.053709857181663254,-0.22303294351882802,0.18804516418265926,-0.10006900164834809,-0.17103502300391693,0.0008828754226366679,13.32512890784902,20.44324908601314,7.934651448535163,10.276171400089392,9.918128054054494,9.300327272171467,8.162501279810233,6.593513180147102,6.1471612222148595,5.406594108703194,4.038999353008443,4.287288228750756,0.028071988952072878,three,/content/speechcommands/three/9a69672b_nohash_0.wav,testing,9.0,Street.wav
981,-157.30729135097116,109.95718599801569,6.657613564727033,24.31491051022843,20.278529260784417,20.319158746731752,10.719338457792983,16.96364552329037,11.17148870748554,2.0678527620252902,4.925196562012356,10.02589528636826,0.17130369576625526,17.469606511954005,15.374492944859828,7.685707054955579,9.919063566329944,6.369737586536004,4.748991213392012,4.817389655387532,7.5313331761017155,6.210868698747627,5.311241455729615,8.298636460957104,4.151093508566635,0.0381866210434826,0.48967048679890196,-0.04130521643056837,0.36337760539376085,0.1636474765216059,0.38430296237929473,-0.2774631752540194,-0.25610369102353897,0.1278246881595299,-0.05337511762572316,0.06772306797014037,0.08389122047275925,0.07624856719072388,5.249727156854445e-05,8.19787800625453,9.484181932997775,6.326963123244738,7.24657396144363,6.316612135932946,4.467668965006746,4.878911971275297,4.602642626847823,4.686368738315785,4.973896299008154,4.668968638437308,3.0955391519129383,0.019219036633421508,-0.3307495885343116,-0.06691616393833186,-0.04140467394147862,0.10589340767722569,0.17074153351030172,-0.19853032339094517,-0.20503812402826735,0.13955290460786554,0.2922364660425096,0.3078149856538908,0.09048793930965365,0.02410855998463246,-9.23032561937968e-05,7.844453204869662,9.745379947823329,6.967102798330404,8.182210467883639,8.395703447327937,6.325510949336659,6.265430684199947,4.56174436594138,5.590079663665798,6.838339350196393,5.4316356579258205,3.9309347612727876,0.023867499542264952,three,/content/speechcommands/three/e41a903b_nohash_2.wav,testing,9.0,Street.wav
982,-194.1748945192714,108.7580747879847,2.06088578604507,25.250596504623633,12.994839400911069,16.336078695557102,7.760155252699843,13.893687427266066,4.731057303859548,1.5904611605667256,2.917907418772038,8.672565300992357,0.058442384586669505,14.695683166189173,5.0346445727655365,5.994313584367666,7.334693288710281,6.00304726845191,7.914960130676734,6.830276896789966,5.466179663586606,6.80485953834701,5.67002402800951,2.8725210108210097,7.906497462148723,0.006427285612587882,-0.29991576118172153,-0.18236003471754256,0.3172991680647892,-0.029967164596837483,0.038977541109514194,-0.09834324992551141,-0.13918189845678014,0.03487131392004696,-0.22229435013176874,0.062477573086146446,-0.2737441032190974,-0.3660245528263615,-0.0001575243809530812,7.197924036653217,4.6137390509230185,5.077837789910364,4.8565189706867935,4.638146030982008,5.375107033716488,4.313323597090724,4.9875635567402306,5.018500963336656,4.5376552455184855,3.094545877038616,5.988155660521591,0.00443730008578638,-0.24146249320300986,-0.04091683621810726,0.14235172896264975,0.3251869406541329,0.05019431397256901,-0.14795978547246225,-0.2460470518558166,-0.03717980056470533,0.08530480009366061,-0.05796171239223165,-0.07660410564493454,-0.09685799050317143,-0.000535552203655243,6.917738836099439,7.225898081995983,7.006749213570807,5.453132170475393,5.241092708079367,6.585680807172407,4.874889251294092,5.626732826473672,5.4966205793156595,5.595207840515855,4.184393459187274,6.118248417643692,0.005671446238802919,three,/content/speechcommands/three/daf230ac_nohash_0.wav,testing,9.0,Street.wav
983,-52.511464856428276,88.16388754626226,8.712562026998395,22.049436564457906,20.290592309368122,12.16731224310691,12.324812911438027,7.816719011876261,10.163787154552677,4.087856920127597,7.300924242986221,7.195410483474209,0.23329013492912054,8.445635802718979,5.64013090735448,3.4932688224460517,5.090391159438841,3.9170433727568867,4.113981591767939,5.787651646903194,3.50516664587946,3.6616148097335457,4.391446275676001,4.149393768085676,3.452542159206588,0.03274983646009185,0.3211053331287942,0.12542421746229135,-0.11217257336430755,-0.05497055720717748,-0.1888411099845482,-0.30042760959315873,0.14628032191791213,0.056880247917491626,-0.12065286169715476,-0.1599780305514313,-0.22059092353676604,-0.29889200078389355,-0.0029416209267031763,3.4652249610479675,3.2605408648683687,3.577936452818344,2.679701223939658,3.1564379937484093,3.6068173447419993,3.5798404774504244,2.4701392431299727,2.652085305113621,3.839954934244674,3.116745673588782,2.6901099980513457,0.021761662886162055,-0.3862651714905771,0.03140029510773369,0.1522281038848811,0.03790384039733693,0.1457326963444268,-0.11415109312832739,0.13582680537915734,0.0019531028742461782,0.0879481286488407,0.22550687583901033,0.14338778529332843,0.25027391796658266,-0.0006027460098266601,3.5179163847278905,4.0902792350632655,4.937145460915436,3.417146925698777,4.135640091168255,4.591777622531401,4.855850922670511,3.387740454546353,3.509307907346186,4.648190262560916,3.9002511004935143,3.307104238386299,0.029456060482531254,three,/content/speechcommands/three/fe1916ba_nohash_1.wav,testing,9.0,Street.wav
984,-114.7153721877433,104.21369429525646,0.7616142931582178,17.268520426797643,15.481745224202784,9.962308129990964,13.018620057269516,6.951188625069548,7.525100655367041,3.684658779973401,4.18600965699647,10.913082371305816,0.10864393203519285,6.966746244195228,2.2393903111147786,3.962300918449239,2.7985169902227165,2.81379883403362,2.96882821559756,4.045237904829542,4.042626818809203,2.1286325693161605,3.1515993845649954,2.8175651286414864,1.9818042271343486,0.01914414397955771,-0.4996474330673783,0.08298438203860956,-0.21479501618216174,0.20228703067647588,0.062440441916837036,0.19766844388724497,0.04274448498846543,0.19116486518954834,0.07016502769226975,0.34558457535555165,0.17951515357998155,0.17139279901748541,0.00032851700821230487,3.154123882773406,2.611741757616552,2.54242194398323,3.0342336651285464,2.7855755315089423,2.481489334945986,3.7250133814370634,3.439100582714932,2.1293718822712155,2.821873292954448,2.3931150603938818,2.5934191965353213,0.013546699522534702,-0.3091428830960657,-0.30589404645889906,-0.1255503927682449,-0.04180790571232933,0.23446490718358184,0.2281789265178912,0.18403156981520372,-0.25831586301351067,-0.006919703286881162,0.12881308709906267,-0.004323193794433511,-0.07332997508610006,0.0002476225296656291,4.505276973517065,3.7650320762907117,3.3167083065588194,4.542458003011364,4.342143019302479,3.408545575864515,5.036787752045971,4.267326070976416,2.7982724236415537,4.10667923665822,3.7427113409152253,3.9858400580662017,0.015928761886518768,three,/content/speechcommands/three/5f449e17_nohash_0.wav,testing,9.0,Street.wav
985,-57.17161975591192,83.52838583708694,11.454333163451896,18.044134623836015,20.520711651923403,8.345406009013518,10.876610606523165,5.313188745376266,7.647710509733253,2.2525726420061516,5.811133918851446,7.2275377144211985,0.16301230643875897,15.329700095852003,5.277423148120863,8.303241014248176,11.710906896475677,9.028472835159569,5.455974680563585,8.321426818748769,4.358704181237854,5.435265269543472,4.469717117490285,3.855713648350705,5.073934881051895,0.032713443099331815,-0.22248182297223154,-0.16273900409609243,0.2306613174822873,-0.5043049846247089,0.21256616537678977,-0.05332383669073707,-0.005870834401095593,-0.3087848674559684,-0.2724172570743651,0.06455414107732496,-0.11745567950342585,0.157090563331506,-0.00025352667416295697,5.061191911561072,3.694635203761015,4.864469652365987,6.226136290584114,5.547744862217982,4.437281622341277,5.226451535877515,4.021825313609286,3.7468574522476032,3.3650612257757544,3.241438518479408,3.8313560344613533,0.014229236475368877,-0.0590332939028509,0.1006402913729635,-0.02116092800100565,-0.15996000876869237,-0.08433141679386698,0.001062684104876007,-0.07970882763728107,0.07792105961109018,-0.038066751271065576,0.22292332573897586,0.05838403393622672,0.015623114513503141,-0.000514955073595047,4.019132997677491,3.729248006475584,4.47115648269543,5.645342056722494,5.444555106722635,6.0439887297777295,5.320516471528769,5.211734490540956,4.752257083664439,4.314165580849907,3.9897076444905735,4.71099333642672,0.011678947863892269,three,/content/speechcommands/three/6f2f57c1_nohash_1.wav,testing,9.0,Street.wav
