,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1373,-120.18866623597502,103.16174006061968,2.048385479734538,20.115594154450054,21.956917237859493,17.456130769400154,12.553146949698334,15.053538485877716,10.092094261988002,6.9875164240782865,6.493493319235636,6.737843187975297,0.18210883578285575,9.99684623748515,4.624023840932781,5.897441349935832,5.0191631527840705,5.91594353127493,4.072939017083205,4.498894657440524,2.7658214459695856,3.239158544540364,2.990157632576733,3.5651647324156017,4.616738333335011,0.04885707847819039,-0.5505289651615484,0.09138574515075593,-0.6822274226321575,-0.15385549577852736,-0.41403772810099865,-0.3603433494018167,-0.25805272055115547,-0.13084962242311188,0.22102213244591334,0.195046879474037,-0.01777118228829275,-0.2563933235916392,-0.004595665681746698,3.645030882710843,2.754104646530383,2.6695858704558617,3.111721374982435,2.98436044392403,3.136054978196616,3.0541286109090984,3.0517586412877367,2.529153676704489,3.166862813942111,2.8502434668243657,3.013289300440482,0.016648300093576426,-0.16485116924116358,0.14297193857940915,0.16994158352894065,0.02218686153109317,0.1336180669974625,0.19376985682024142,-0.0473759837583638,-0.05048816001912115,-0.08658246835141176,-0.22691554707959016,-0.1620817911538946,-0.07247211435976678,-0.000711322824160258,3.739032205292009,3.490809334900453,4.075122945357403,4.127142778075663,3.8807930826910524,4.258675180684576,4.337408742808222,4.273312195308288,3.2034302912056623,4.2071268945991855,4.067628882075501,3.8708011044303485,0.020251173729426256,five,/content/speechcommands/five/2aa787cf_nohash_0.wav,testing,10.0,Street.wav
1374,-107.22303267020257,95.06300323475477,-0.6754667472603251,22.869233824826537,14.25157810824344,12.164491941366546,10.722187739703005,14.578990093875724,9.553770552179571,6.8100521054152665,6.583569833225049,9.396875569900935,0.15396321285516024,12.213542056009922,10.579535777693486,6.992023038698963,9.183034951617834,7.909032273105981,3.879541188020059,5.793686384174806,3.7449127595827276,2.336015494128882,4.162670686289449,2.8036264292267865,4.43453285906036,0.02138433024723151,0.4033361509025395,0.27090501747130014,-0.309755571335624,0.09059209885052179,-0.41376625147200885,0.17187151889841318,-0.15098574172823082,-0.10275777407186161,0.23966875528566386,-0.06112323471677124,0.03298222671378835,-0.2633979660508313,-0.0007408568936009561,7.904461353964407,6.840808321446787,3.730021921263235,4.792341845107893,4.905757722285884,3.3764285295780354,4.56137703617034,3.038488261040014,2.3426026435194878,3.639597806137306,2.599909760134923,3.0299719233622144,0.012312693732308541,-0.6602012698520464,0.2642096548040442,0.20843439390611043,-0.21176201499905586,0.19574818090055102,0.19520969767190105,-0.03949530042339332,-0.0028783852084443375,0.04306764506571845,-0.04573898762343858,0.03040921715592028,-0.10768037071230828,-0.0002295146385828654,8.923394342466679,7.693410321292219,4.721698967758375,5.547226675611215,5.579822229411239,4.547968531481607,5.304177192181357,4.083587377940015,3.5839684163168393,4.751076937720456,3.5576548421888115,3.6768925871916918,0.015542948617865445,five,/content/speechcommands/five/cfde27ba_nohash_0.wav,testing,10.0,Street.wav
1375,-123.47322170312967,100.85643716284248,5.807852570766155,15.813531566174172,14.866259329821,12.248038024019507,7.438783438403827,11.182795976755045,9.261319705693975,8.955341695477127,7.529356375481406,10.460952712393837,0.10208373656496406,14.039343378090978,6.127757917788488,5.318214970816904,4.491392105287333,5.010502985881086,4.15156682504719,3.6177714075094625,3.3857512869482527,2.993065717265586,4.543243691484175,3.1674218911974217,4.096622789185471,0.008966391382688094,0.896292891891235,0.1446225937910967,-0.040083082121482094,0.05175632084990566,-0.32544080156492,0.1699887401409413,0.04259106021489217,0.021180481384345144,0.137518001905076,0.18004237429852774,0.014096518160441966,-0.33761017265653886,0.0003414673189963064,6.927758166680076,4.430070879940522,3.5416312325854022,3.3014559065579516,3.864493236498664,3.3895167443144034,3.087283612992637,3.4329781989949515,3.093255213350829,3.3369462767767653,3.244225433961055,2.924979366774526,0.007656557517536582,-0.48909132780171327,-0.30316108192996816,-0.08952108629121239,-0.053039189843112726,0.015382558778577297,-0.12545811293612175,0.15414621654137833,-0.15016456895252156,-0.2038162065188215,-0.10815390086384896,0.21237483046313224,0.1390116989781589,-8.113433917363484e-05,7.427376758626499,5.816081343678397,4.410645155005136,4.179271763273607,4.915512787140463,4.542612284138781,3.73052008589568,4.681809257140012,4.149404175317446,3.7876001932929078,4.165657130577779,3.3032128783947043,0.009147162574057892,five,/content/speechcommands/five/5c8af87a_nohash_1.wav,testing,10.0,Street.wav
1376,-38.999123611442776,76.84994848304905,13.76058508690423,18.613660594942296,21.102744792695475,10.015522889095342,5.314845259582238,6.769303785257133,16.443717703567078,8.680275791433914,2.0932544388163734,10.749854141482267,0.2138065118342638,20.901761756611656,6.0981147102281685,5.8728597186491855,6.745473912921128,6.952314913928884,4.726111260609633,3.6934528927803187,3.8977660682646027,5.184731420557772,4.406856896338542,4.978610564250473,5.7805880785807835,0.03956620088551081,-1.0552726356259612,0.21852781325109466,0.1179209961450048,0.5502898912249712,0.25343804872597603,-0.2051386277258959,-0.2038479758521701,-0.19205929909323313,-0.011361649859365672,-0.1255045957980932,0.40171994877217876,0.04697992097337078,-0.0004149636914653163,7.046623133221098,4.887662927125728,3.3840856249629607,3.054358502046457,3.6762117661461713,3.190168920160134,2.9865438820746224,3.2942423401477825,3.8350075415614246,3.17637372925872,2.653035677646584,2.9176803924920915,0.009990667819453706,-0.21657993032250408,0.1227056993840345,-0.17686350409025348,0.09783560065069968,0.09115657613043027,0.3620833992407029,0.13257376825206435,-0.017302674248494684,0.16301390370301008,-0.05327258307473789,0.3275420304505323,-0.08606914555391824,-5.1925579706827796e-06,7.097360379303839,6.197022341938943,4.133554475315718,3.7094084126019755,4.104270691808354,3.6184212410006147,3.7814625232989694,3.939439602832505,4.329251002893715,3.9886131110894425,3.0752213855640096,3.724251548566688,0.0087154923101027,five,/content/speechcommands/five/f428ca69_nohash_0.wav,testing,10.0,Street.wav
1377,-139.72629676656993,118.54827403784853,4.8985577696323075,20.35953189085897,12.602354073187765,15.522262301358484,6.0850539324592,7.140074422552106,8.402848083012723,6.879117389656729,4.597159007469496,3.9274239525874357,0.10060908528976142,26.18138730077766,4.793608127224413,13.641917170023488,4.9733587547108025,4.485681160847574,7.507615962366391,7.25372796760293,8.164054526686954,5.192149302370233,3.5479314777439557,3.4800578768935506,2.336355565963188,0.012013450221766149,-0.8930410820456866,0.22737830083794658,-0.1255271128558615,0.2049584699168133,0.15636631903101178,-0.01120398095959847,0.17595500247263648,0.2756578809179408,-0.07775536601332948,-0.1714741758824268,-0.02260525622598848,0.11373932425392397,-0.0016266549787213726,8.575493968685162,2.8136976173365666,5.400615560514087,3.1584440929196083,4.354813529663758,5.334143440995381,4.458174605687594,3.712031375258747,3.5878675196025123,3.6562418372704064,3.119251626329748,2.836522318583068,0.010034758722554342,-1.0628700962635382,0.017386238020600804,0.22870002910672593,0.21848304457695325,0.1435329069235319,-0.18920379917711289,0.5114684483241695,0.15853357091469708,0.08490805842607418,-0.24889303452126105,-0.019557170124263983,-0.17933629277921287,-0.000762046625216802,6.564708449732261,3.9379371673369086,4.2838240700604695,4.2192840455037555,6.121521655960457,6.702670243317763,5.1815701205658895,3.6182104986404253,4.914581509216658,5.1258003197323685,4.464112653568193,4.456609069931293,0.014783839369041178,five,/content/speechcommands/five/5b1db3ee_nohash_0.wav,testing,10.0,Street.wav
1378,-64.58205924463668,105.67544786208143,-3.885091163306266,8.213570422550964,12.211626637346834,9.051740998085263,9.106274680666182,8.30583519064907,8.397847807852914,7.099312754157886,6.524208462427756,7.544269307189475,0.1523603037931025,24.18714911879752,10.60271126050746,8.155016111015726,8.124925391874392,5.383010433243202,4.86067442334793,9.776534975707994,5.082850461086595,3.9698453144497656,4.487224694830696,4.265490851702064,2.490207254984456,0.03669098584421565,0.3529681881605183,-0.252254490837392,0.28480142945115283,-0.02270700121020268,0.014683677648140506,0.11677109265505549,-0.04275334604180763,-0.01901732463719771,-0.0051879504348668545,0.29002868042296664,-0.07863277395149931,0.2820013012208151,0.001853859713000636,10.712556318228303,6.458810329181621,4.0796987763976205,6.065348975465997,4.6390579585111205,3.0640759392834074,5.123853951052494,3.6639490536778787,3.1438846002072474,3.2039349426162236,3.3660513761720403,2.6325759733395904,0.015751307189239533,-0.33319994904335887,0.037988682549590654,0.11151045099263882,0.1159535555774571,0.000945872290957972,-0.18755453246859055,-0.1533799198969153,-0.17947249309951568,0.08779257916512091,0.2617219784559298,0.15593264847686655,0.13563382953452216,-8.246724804242453e-05,10.601484243169775,7.889916363780705,4.516268626542041,6.715799899727876,5.93166617809598,3.9660366171224655,5.761647703466317,4.234339685804704,4.097239387430376,3.850876400903217,4.231587888747878,4.081390796663611,0.014693376353418714,five,/content/speechcommands/five/563aa4e6_nohash_1.wav,testing,10.0,Street.wav
1379,-126.34124283231576,113.09982829124039,15.710983790195986,20.391119404580174,12.902560568839792,10.578633208731716,9.765374781803516,8.253645499076061,7.485469946441443,7.733564001475376,7.503814838756416,4.708200890079265,0.14504803135059774,8.228846103199404,3.6806363526575203,2.832652845493088,3.9205124343494013,2.705729326143333,2.781539422655316,2.6608441591964374,2.8868315540593987,3.0783461340045166,3.1012601660451753,2.15002192023113,3.096672984359216,0.013577006012608965,-0.8767112956479233,-0.19562415213087364,-0.1256795414494886,0.20703591419492184,-0.011708477714305084,0.16289958759952147,0.04102536412735032,0.033022258271361314,0.33670478086628586,0.204429413451985,0.044871558415858846,-0.03584779257736915,-6.044824277201006e-05,3.329725271013627,2.6763682973874428,2.547231624982207,2.989564292875191,2.8994054389004607,2.9131357829899565,2.6169448204896546,2.867192992614508,2.4703798190433695,3.083421260807509,2.6996721767826535,2.3967943391752917,0.01094309629267291,-0.22828511686678468,-0.04417001437140774,0.10260368015544495,0.15513631512199702,0.05965596532215039,-0.029481073593594715,0.002571891615146941,-0.11839877801976648,-0.16309716803848978,-0.16515405084222992,-0.01725370011541371,0.09783572140013604,-0.00031186540921529136,3.849621755344923,3.37771932882692,3.666500503779808,3.6733673639038416,4.250269617361204,4.340513742119755,3.951958895821368,4.014566577993528,3.275134744780183,4.011138534900454,4.192759422721514,3.325044370738563,0.015081649502915257,five,/content/speechcommands/five/20d3f11f_nohash_0.wav,testing,10.0,Street.wav
1380,-119.09549184399611,99.13337806456073,-10.739902815383235,22.33176619189026,8.704553418166999,16.536998307734553,5.26853526151252,16.724375450778858,5.196617584334095,7.607629183150907,10.298885816822718,2.9706199171033156,0.12805347191169858,36.5535260023158,15.572856775987042,21.27662069007121,17.009888535214188,8.651472872821362,6.0675463527496225,3.813851916906427,7.934033556546752,5.33267940006463,3.3898668036795,5.037822500412757,7.3614407882154405,0.04648299228343811,-0.7889394406687273,0.2657948035930439,0.0908043967799302,0.3149348811414587,-0.03398210168046254,0.022928025917145756,0.3602281081019831,-0.018982142510977032,-0.2452200573658176,-0.08058695140788086,0.2575223773134723,0.19699509468665422,0.00016691271335847916,13.852349908474078,8.762299007199331,9.333435992586011,9.35182165791841,5.990307078221217,3.852494390584998,2.888738715015135,4.965698919475386,3.273027029750763,3.376749987347344,4.225565484932681,3.898348466510401,0.016474629838572608,-0.25414821212628735,-0.093813262050197,0.04061684645091545,0.06042904722663695,0.07867471869255489,0.12129381885609027,0.2250356453726459,0.2929781677847512,0.10949412372505263,-0.11495969199664714,0.1167395944147545,-0.00991494806890909,0.00031384130318959553,11.008066774138955,9.966183503375486,7.347939590166611,8.768793004875485,7.1948622170288985,4.798403246905179,3.6515029754456725,5.132166994033121,3.96519563821849,4.194494271028818,5.012840771414346,4.305681997795377,0.01071382531726759,five,/content/speechcommands/five/1b4c9b89_nohash_2.wav,testing,10.0,Street.wav
1381,-20.762050055501557,79.07721900834316,-11.998442594493723,13.629346924106109,-3.7642069668263414,11.987503139692627,8.365885493989495,12.033987176433934,1.1395174870783478,7.189625628155869,5.061257010592698,-3.754273213175388,0.20777642633765936,44.28984909668796,10.967001594718331,15.905697450348816,18.340527244946383,19.42776250675232,11.927626468819987,9.050107041225392,7.426274928024787,7.316890892523352,10.34154796693246,6.660850748953834,8.765918425217313,0.07192522908447775,0.3920656270886521,-0.290642983113247,0.1916035932799683,0.3202616084311215,0.4095834711534303,0.044576962998885764,-0.21150509812962257,-0.08005229021219412,0.004564530886793886,0.1907021811325533,-0.07249643136615253,-0.10842974851530929,0.0007232237727411332,16.842032626196918,9.884674984647063,6.627661673287078,6.651392321312376,6.916322346963546,6.363488829419049,5.545824088233764,4.192274326247287,5.165416951196333,5.514139226172581,4.341247041209484,5.482487081000396,0.027688601599508623,-0.9676371962029149,-0.3065035080720681,-0.04921175598407939,-0.06305384520670027,0.1635973035646704,0.13564185297583553,0.25907170622182074,0.4565877822410275,0.27624878075623127,0.46722298489433695,0.2418580467228256,-0.029714324316855775,-0.0020545194546381634,16.68644481987826,11.942529445390225,7.367756172854069,7.067244117064352,7.152360565741696,7.568051836776726,8.044755578912781,5.150515275300863,6.494142233923709,5.473755304957423,4.582182244055032,6.512482634619097,0.0232658955983247,five,/content/speechcommands/five/94de6a6a_nohash_2.wav,testing,10.0,Street.wav
1382,-184.8262905919108,113.16570289780321,-1.6262180786383107,18.98009887335471,8.201843897582108,19.341901982565634,11.910502816765261,14.489021702934512,8.343886057230403,7.679732746238438,4.948219904007797,6.707741429845081,0.0678508493208116,18.537835373057927,10.039596566398975,9.922538991788354,9.660809072438912,7.674709279918889,5.413819133748643,4.557002968773768,4.264016289532251,4.6150893087043805,5.582259045923053,2.8967150713192273,5.1868946733837715,0.011681422115003073,0.5825058664913446,0.3200893127521975,-0.783828221624093,0.14771638991896582,-0.2494819058013758,-0.09730695158369862,0.02522285840427229,0.015080431937595585,-0.05011891182880947,0.42420974613383516,-0.0926684097852642,-0.4756752593229047,0.00011008332173029582,9.205519349905945,5.394507711862972,5.814465143294866,5.734595519116814,4.726783884710703,5.064008440686055,3.7093721578336187,3.910125355064855,4.100351834800766,4.480804281121149,2.5512126472349594,3.7002312752948714,0.006819467360463484,-0.14142504576796,-0.5509019027949537,0.10540529212061,0.2810615876804382,-0.04440695793809225,-0.19777405201683718,-0.11083165042859974,0.06840236862388421,0.10551833659307121,0.006244890095894584,0.1876862035817031,0.0811527047623176,-3.14229521258124e-05,9.131050486770524,4.906466134337473,6.001713629181338,6.290248709116282,5.882590962111619,6.0729100003927785,4.77503026401069,5.12795317330853,5.118533292517998,5.930981394863082,3.7662584515208324,4.761535568715199,0.007312414981921027,five,/content/speechcommands/five/fa446c16_nohash_0.wav,testing,10.0,Street.wav
1383,11.70732466130709,79.98827175231833,1.3282958342118547,25.331065282593222,20.758235586156353,11.777326990259708,19.471865805159865,22.01069388150527,9.187776882917728,-2.961131340063046,9.650910965870793,8.241490147780024,0.3577138166874647,18.791714845237284,5.237165509986594,3.94320299604117,4.935746477262737,3.0066161378879874,5.348284367348507,3.1731550809808495,2.8148913693745747,3.5763052937845585,3.189936347277714,5.005418230784419,3.8003887663535227,0.07342056707988999,-0.9579718485287825,-0.059383145530545786,-0.26292195794452955,0.4531357723187443,0.05515265557724719,0.006386931530433209,0.3081389808093177,0.004287164226784194,0.2946035936050574,-0.25413404053899236,-0.03326122163188526,0.3293165768856068,-0.0037432764807055073,5.2510403195549,3.9328247941261916,3.291190503278094,3.2328860868735805,2.6868974255188234,4.142129033030982,2.9614140809727556,2.7286598546873204,3.166728603617139,2.3228278753871585,2.8318685719526067,2.1966594805927135,0.014845561926336676,-0.389546905082241,-0.07373946375608256,0.2107576339590386,-0.17050195621657924,-0.04503317896496491,0.10575782541200708,0.04121125172282352,-0.03865462029488379,-0.08468163413601099,-0.056471531360118614,0.22616617221887095,0.12233645150455376,-0.0009684185187021891,5.044670371468086,5.579839301194716,4.635204241733404,4.200886018529875,3.8468323488554987,5.857196743735884,4.34273220139431,3.8608534160860826,4.566439833041176,3.762148170199015,3.475128186692473,3.285916440217341,0.013475000790559107,five,/content/speechcommands/five/ef2a3cfb_nohash_0.wav,testing,10.0,Street.wav
