,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1165,-174.54847557255619,96.82261334345634,13.17511589861803,21.52029474015822,14.482046660240186,13.983012610573622,13.473128575459288,7.081335686455105,4.843018725462063,9.30990314037171,9.982294595828524,6.3118187480171075,0.08019905118271708,23.28832974766614,4.749204834432527,6.411747413246729,3.6176043336197337,4.477363695261451,3.933080314668091,4.104658354340566,4.251416935732144,4.224796781134014,3.417805815066472,3.7256358002046115,2.8718685172353773,0.015430322175055156,2.795265512983129,-0.05717566392691804,0.46336963704589157,-0.002339276299952213,0.21888465284624672,0.019260476602343396,0.06896242217044879,-0.6009315208378226,-0.11268736974444074,-0.19217181182415224,-0.11925777822922967,0.12853412796122005,0.0016260008898473556,3.62750710026035,3.1794014294673727,2.8226628889811978,3.0486217607868964,2.913586756341467,3.3021476928061624,3.3371422766892462,2.7233628076539818,2.772873326381696,2.5815478919522388,2.7204655861210467,2.341358177658058,0.004512079061235438,-0.27511585259682364,0.009755466902569765,0.07903106324173681,0.04383891187001131,0.03910683482398707,-0.30011418106301135,-0.4507213157283528,-0.0010033500521882419,0.12371554918940261,-0.20356848071946712,0.015982664160856194,-0.08197058154369116,-3.5549203554789225e-06,5.5101077272960515,4.1710052855291835,3.948208418275472,4.422388726021499,4.338791015150311,3.9918417757422695,3.7234465136795434,3.976921318551069,4.042778313438974,3.768108283892397,3.4123994069852874,3.6152643982849115,0.006828392452952463,four,/content/speechcommands/four/1cb788bc_nohash_0.wav,testing,2.0,Street.wav
1166,-168.0992486952958,107.583560226047,15.200043672574786,24.831740028133183,12.84556243847247,14.251160472900889,9.098893686238842,6.348909299407409,4.2746769836002825,2.05856581205697,3.367918636074843,6.7632554237629385,0.06932033074554056,32.221907814430864,9.048823337757995,3.413951161544015,3.751538025900107,2.830000234580489,3.6878118582740247,2.929814821508236,3.6485289123527243,3.6425744585999618,3.466441875416548,3.489357137295049,3.185744012259157,0.018159585929150658,-2.831773735445236,0.9910293204977417,0.37070339406654584,0.15855172564111475,0.028632371567327147,0.3190732508937923,0.030602815901211385,0.262622444011794,0.20076204013791138,0.1569205857025827,-0.17030640258780563,-0.09989366460034134,-0.0014180800607127527,3.7468186961251875,3.455026981585873,2.9903105000840324,3.22653988271347,2.6329591479694967,3.1302556061680344,2.956507236147995,3.2699430347822367,3.293591333456743,3.2988851691228414,2.4791071877952406,3.458687786050563,0.006027791195795698,-0.2684909738194629,-0.34194687131090357,-0.09867124086408706,-0.08788488888041902,0.05074041646078431,0.06334890501885351,0.1362047125887897,0.05613303509820398,0.01319086066897451,-0.16467799211032103,-0.09877879103476919,-0.08428292513844265,6.33758803208669e-05,4.330081773808861,4.424579845277073,3.5689252767635216,4.343097630641959,3.331678842214875,3.896399748575844,4.092997695310306,4.6476391283487954,4.391730012926781,4.566691359604401,3.1453349884919293,5.045541531075154,0.0076211038082763536,four,/content/speechcommands/four/d91a159e_nohash_0.wav,testing,2.0,Street.wav
1167,-238.71835519730251,127.42825261201472,5.010596213292177,7.734188581936142,-1.262771246005825,0.5186456019783295,2.081152148452546,22.879974772959237,15.31306993803155,4.337721780339682,12.653460204114543,12.88544506173011,0.10474190884269774,45.33817439880977,34.475392443917414,11.211339490303576,15.556753357110306,21.177630499275544,14.839671007446048,5.711856635753621,4.335296067706648,4.889567037339868,5.742339741025189,4.257144431453529,4.964045262494539,0.10856650474313288,2.4875997666557685,-0.38626235791137364,-0.16463288085351924,0.28492238119282653,0.4045105802491512,0.2782578933638252,-0.08046523145577657,0.0483730946846427,-0.05334815826578633,-0.2366808182511244,0.20536718862784825,0.3601750536543226,0.0010333225251205505,13.591875074786751,14.938551577223663,5.8319567836074775,5.644141004207946,7.939189315697496,6.322668657621986,4.84259588458318,3.3672605286014328,4.007269826623326,4.658118147261858,3.209963280948587,3.566645708364625,0.04130612611830259,-0.08383220533552654,0.210691172227844,0.09450189705879083,-0.0682836497365044,-0.07281519740139318,-0.46364720070692217,-0.12683623135554717,-0.07628606201290929,-0.22517678587418147,-0.08723868238328611,0.03800187620485171,0.02387932930731971,-0.00023686687151590983,11.320783145337426,14.810118823930353,7.130066078261335,6.569062793927549,7.984750852785896,7.41328246807753,6.361620973213652,4.317360333361256,5.036902844413156,5.700045945823957,3.7778089193514464,4.285746717350126,0.03876304607019573,four,/content/speechcommands/four/5e3dde6b_nohash_0.wav,testing,2.0,Street.wav
1168,-183.94485096134952,142.67622596747827,-3.6989252720916252,23.7786825977011,0.6758956151059976,-1.2975535804196578,-0.6155919386104092,-5.361526741263413,4.7569571862486235,11.027992469204172,-3.176648691065932,-3.8691387497158036,0.14672454132232815,76.98270154282002,37.832680614986714,15.230298927868358,17.018146076317674,29.65435310967969,16.931721108360005,7.382606664710681,11.587233989724488,9.412188718840268,8.959610366416362,7.490272753628553,8.955666142988948,0.11472584415532427,1.5151600380141212,1.5039904707150522,0.27210598970509076,-0.9795291505858631,0.13883756066976657,0.884957240088927,-0.12425341886182496,-0.1795092896533999,0.2409028800397215,0.4635711012007184,0.3389309024932477,-0.3101600285572562,0.002180794914883952,24.001881591689745,21.34294717744337,12.255914929428148,10.219576200225323,13.477335697880358,7.820865077815124,5.556869141220231,7.685403801827662,6.274180223620372,5.963129892540663,5.925705745053478,5.30289680274157,0.038468655618478766,-0.8634296773579432,-0.8228858324790695,-0.5741652055536908,0.11113232104046429,1.369103407140066,0.9146024005621124,-0.10539265247567048,-0.38519189581338875,-0.5614964616009737,-0.4132017317391649,0.02433596993947041,0.4871819569305759,-0.0012103036666909854,23.856609575674035,21.0571520680606,14.384572795377427,9.772963443326775,11.034869955986455,6.98931092200748,6.092692880001653,7.99471534104828,7.726472420704851,6.934261922348628,7.206723141005749,6.634764198621541,0.03482473440510283,four,/content/speechcommands/four/b97c9f77_nohash_3.wav,testing,2.0,Street.wav
1169,-213.80705098447552,116.43710466136542,10.781547868639631,8.70612670084882,5.165751983127622,12.085217378053319,5.339377003193428,8.568739145752769,4.510281883459616,-0.462762113341226,3.0855684969795907,-0.6062963772936762,0.08076864667236805,49.31476249176226,39.469722109523204,17.869175160153638,12.034902605869963,23.171294553942985,6.98896050572233,7.402095612359387,4.559832473041884,5.702354310672699,7.978239609744693,6.0026900779685795,4.922233434649417,0.09000964617253492,0.28423875594938497,0.3504616087985083,0.7835685973220577,0.448090702352176,0.2518890961364542,0.22894269329166744,-0.01179453673526125,-0.20700706712606473,-0.04282786751066308,-0.10144756220871487,-0.361892505443371,-0.31500833855129656,0.0003583577251242053,23.91460817088951,24.731459508002168,11.060926381524027,6.117139943651138,11.633723425038859,6.609709920437703,5.486922322603678,3.7193469189840793,4.653706827134261,5.04433199315435,4.1014174860056185,3.7536023320581418,0.032441388291895454,-0.3963795322548625,-0.1040311696061181,0.09114266917512073,-0.08959089366065384,-0.18054053590171867,-0.28724681749371567,-0.18871672504245088,-0.10840863378014913,-0.0031730000744288373,0.004760403176537498,0.09705246390185511,-0.003936612533442041,5.5830987791220346e-05,26.448987628843188,29.428014039219903,12.061912594509044,7.2281297695493905,11.049770658661014,8.746642283557136,7.270017376196648,4.8255810739258775,6.1182748151888635,5.893945948579034,5.058867899967795,4.7466476296424105,0.02110907168983473,four,/content/speechcommands/four/97f4c236_nohash_1.wav,testing,2.0,Street.wav
1170,-215.45773422333505,105.80816162156458,10.094303392820333,10.818685701182577,6.1442294380062865,3.7545774383653088,14.335073641199767,3.3551008856581483,5.926876267428215,0.343046141549655,2.3741255244813693,1.703932061026309,0.05067810189211741,31.30152270579061,27.817280918649935,12.983655294303812,7.284917719981248,14.750755317529213,12.89407090754733,6.124123783476952,5.840686769482901,8.090761008015365,5.175772791301588,5.295489227537181,6.200357243380704,0.048607848974952156,-0.06082701524690496,-0.05224827551388726,0.32129962114382177,0.04549924421721881,0.04490020546169995,-0.033466413153124076,-0.25874122958970475,-0.4855014943727933,-0.06827885445370821,0.1812366699855194,0.03758437523151947,-0.1110389706280225,-5.7531700980278755e-05,13.118991602000463,13.550944339101772,5.420308824823721,5.970058189388538,8.365607735435605,5.397357214545689,5.092686344823387,5.463490513085642,5.539605733781322,3.640659302878153,4.563884623969133,5.132595533429709,0.017149130618620292,-0.241138415615571,0.05218459333997553,0.012288892471772872,0.08156905678497604,-0.06383120336151134,-0.12763083808688072,-0.1519936258176086,-0.26077287526198645,0.07660522490867668,0.2379603159178246,0.04022410707574888,-0.060504655127287005,-8.207100133101145e-05,12.04226682984164,13.896527790781741,6.813017978978874,6.744505606903363,7.543073173212483,4.893611151694751,6.3072026662506735,6.917027090295091,6.67570931789322,4.63558959361357,6.326282813743692,6.547923697316363,0.012652518250760218,four,/content/speechcommands/four/c22d3f18_nohash_1.wav,testing,2.0,Street.wav
1171,-126.79545349612755,94.07883791928535,29.51431989349691,11.749021353374403,6.227537638612388,-0.3445968342024861,5.223540725404366,7.5388490980274,8.210567975237552,4.581753915039215,3.258163433714773,-1.7367250667306884,0.12895483209285885,29.696228388350676,25.551042322580358,12.003429719251411,5.150893682379776,13.353772025193257,12.884467457064742,8.963191804197297,4.890770892501617,4.2916654598730535,3.331546572373775,4.686973910771111,6.53200672308733,0.0885029448441262,0.48077777056324345,0.5137822310862683,0.7041164619436067,0.3152331800806894,0.09704444324961732,0.19665517618362077,0.3555331998712975,0.1610256401671228,0.03557070056744583,0.11058701217475891,-0.3413657963303131,0.230498106752241,0.002227726362405285,8.70564026418331,9.828046139580549,5.339178755925276,3.43987965615686,4.517524223132672,4.853077221702251,4.02004520275,3.3470449061180125,3.3136345401632092,2.3955675610875655,2.698123974124347,3.6778176980518666,0.026286915981345593,-0.20848825114563568,-0.10220081402303029,-0.047482180567205566,0.1764770530143767,0.08768049755629491,-0.07529608952106498,-0.03901645420887453,0.10410135861541618,-0.10264226794089544,0.13606384376872954,0.07651683106269687,-0.2951772015053313,0.00024807602167129514,7.3402105143383665,9.278398629809463,6.44808238024149,4.452789648546119,4.629276674371396,5.469308670614781,4.432507909962606,3.958123407884541,3.8761470835474467,3.025027613363379,3.356399673562871,4.419645401287499,0.019034495706284085,four,/content/speechcommands/four/b49caed3_nohash_4.wav,testing,2.0,Street.wav
1172,-158.9355812508963,120.66995532782725,11.889915971446756,14.368960040237452,6.86411819490693,7.685875806201102,7.152537163266236,5.289699212058515,3.032146256526956,9.583260783086793,9.650488678390587,5.717415299425779,0.12013346026651561,25.336050343404906,32.93500879375497,11.603825193324152,12.847242169362346,13.748029262877417,10.075829987649382,10.102795954442689,7.007979195107117,5.804791420655011,5.22738226984553,5.14570353688687,7.075824810348536,0.06857764338299606,2.2236252733992155,-1.3166446622350685,0.05733733851251197,0.23805205367945279,0.4132172085475548,0.07408969815903486,0.5820230077816537,0.34987174170261587,0.5003720555855077,-0.19092339104149395,0.2306364376455937,0.15765139034067466,-0.0011343242179962896,12.067926171644363,9.315769425723238,6.215237762335784,5.39142086101144,5.394233694391975,4.714353274856506,4.8524024125210445,4.88391510444961,3.216966797445786,4.067973413422983,3.3179970053165504,4.572835720117722,0.019596201651159374,-1.2168298052795365,-1.3069953919312354,-0.5164684392721879,0.1007896968433028,0.6621964068323596,0.5627225698197785,0.20690149975578423,0.04834692204940261,0.01688341397856957,0.03136685644552504,0.3117306730322998,0.33510042565782366,-0.0008309759199619293,8.680806872528475,7.379016392426694,6.172067840565675,4.906562913499751,5.125631996617011,4.711947697654448,5.21396026279935,4.8046192650015715,4.3893018079353245,4.491643282642535,3.929118356849108,4.805012117503946,0.01098787429092841,four,/content/speechcommands/four/aef8dcf5_nohash_1.wav,testing,2.0,Street.wav
1173,-169.01671109785212,107.77981508457276,17.00271746618728,21.488432013057146,10.936940856393509,6.359922125822433,-0.8444716548948343,2.4308785519899825,3.077771460514062,4.583386216176896,0.20715552309362298,7.629834809961041,0.05609193522679178,13.487833978993727,24.235807821880044,12.154920324219658,8.662043231295977,15.677840554830572,10.071170280496126,7.9606002475566395,3.9573217438008506,5.309996284504849,4.134581645962818,3.842478660411837,4.283747250076738,0.0100534444053326,2.0187256751042195,1.0844634224433538,-1.0636008761986906,0.4156296955177115,1.342984568423385,-1.043146667444436,-1.1887323523302815,0.45216085274441625,0.7919856735671351,-0.374767492024449,-0.7264671576861583,0.09573319370212133,-0.00013564092417558035,8.390170113266647,16.177405187024085,6.345867110310562,6.1707034942845675,8.364449414622666,5.217292993830411,5.495893620122648,4.297694115409482,3.747819407761995,4.338815655561185,2.6622951668299684,3.827696737133907,0.007743147143643008,0.006560820946284995,-0.23651600254349936,0.049385208635076755,-0.07710330226921587,-0.08292903683523806,-0.18759308673130762,-0.0165240631043479,0.3021226347544663,-0.04467914432751952,-0.2033885361219615,0.2027298324843004,0.1082826115044852,0.0008247670005349552,9.35681346449704,16.328803329113523,6.43688283818841,7.845371441951771,8.114522315913272,6.077599038637938,6.887237242516638,6.388106399082048,5.383886595256853,5.50673930300688,2.7055299211910433,4.180407180920397,0.009326325558743898,four,/content/speechcommands/four/9d171fee_nohash_0.wav,testing,2.0,Street.wav
1174,-206.76223075318907,123.84008272928338,4.420913064793612,16.838516226706716,16.08796342279914,16.61895365910038,0.5379724999352244,10.448846084544671,10.231929888724943,8.468094698300684,-1.3623690950852487,4.941774711846033,0.08364247751887888,60.88441220952122,31.44244174318897,17.332279096711087,13.62096956085119,22.76085303325992,5.512918226175997,14.586938237058423,8.63864282410411,8.639937730065453,3.833325614893256,6.987139613590338,6.777284614905768,0.05109054892466872,0.6343956037052936,0.17512233865774132,0.2739181640679711,0.1821107889524702,0.24394688810415258,-0.15308729181336503,-0.012362644535133851,-0.10653594103278737,-0.13200931566881174,0.10256643581387881,-0.019521355461870983,-0.1862275173257614,0.0006761478800927439,18.407369051486196,12.815166145671006,8.928887269381644,6.030435148419019,10.859285029539802,3.7874173829168662,5.9719772086951135,4.887149445845469,5.167160460945665,3.6312805140443505,5.087143085306641,3.7467194748003374,0.01572424417072137,-0.20708887343583343,-0.09517916998080408,-0.07358094395676182,0.2142187831196828,0.2923614919511641,0.1293501622938561,-0.003638992623552421,-0.1395620732660823,-0.164743502007227,-0.009863722120718716,0.12517675288603022,-0.05995777169523849,-0.00027063488960266113,13.290098461781172,13.729733498871292,9.649125077925502,6.057046722816275,8.427661510277453,5.49486251110771,5.16265506517487,5.669863119433106,6.009621236026388,4.8725807892537985,6.5197558682043635,5.160060363584524,0.010100083700850762,four,/content/speechcommands/four/6021f08b_nohash_0.wav,testing,2.0,Street.wav
1175,-247.90438198123348,133.31583993975426,-10.249149241844862,7.5506893863234605,-17.846277865305968,21.341461061442217,9.125270996481687,2.514352228888286,2.3359121948299504,11.364726803393342,8.514976915213943,7.7291707213091785,0.10810540340025909,106.73066148278046,31.767756260885392,31.9497797439418,25.752690016230936,44.33709309629538,10.888097446229308,7.43982594986941,11.781078193471911,9.922905418509526,5.192857490664698,6.191058037842646,8.769630852632806,0.11008812744035387,0.5449544621823014,0.061638166382256866,-0.3305120681610108,-0.03340534921578582,0.007041530447583596,0.10841539787296572,-0.1644586927906739,-0.30039451577448767,-0.20416070089327937,-0.19118987256538864,-0.07122734430884962,0.17974809318849225,-7.726462377655891e-05,33.0108482497448,17.715114275397056,11.788693726942537,9.642730055104678,13.477608307384063,6.279199501684203,5.490126923236247,6.699721027982794,4.2127684688998315,3.802332012311773,4.505437674939498,4.705913593821331,0.037473492566424176,-0.28269770672792255,0.008187098470699776,0.050840070165026854,-0.11157449137599768,0.23159039878374277,0.05825179454547846,-0.016177396459551772,-0.1264705605304152,-0.12257052329675193,-0.08775984284056658,-0.15475416590052724,0.0481513031304227,-2.4635220567385354e-05,22.732293386207864,21.008838102890913,8.90219552476187,9.581191273434351,9.187713163703746,7.806728712972862,6.296742808658006,8.06537375363312,4.967490581662197,4.476689900330069,4.802947860732956,5.057842527497845,0.030374739370582493,four,/content/speechcommands/four/8c7f81df_nohash_0.wav,testing,2.0,Street.wav
