,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1622,-189.90093060766375,81.64037346747264,33.05732001721575,10.33146770607558,24.71712856096614,10.043770666682267,-7.643152463432342,15.704114230165022,-3.893317819507907,17.300797798354182,-6.11189491094951,19.144751710238225,0.09307620067287374,26.333404617562277,32.15067219550699,28.831819971175086,17.972250662024447,15.371492641327972,12.756079666375326,10.852541721009723,13.245628014939747,13.28896977278496,11.92656845116011,11.093905683951855,9.201979348313671,0.04080317158198609,-0.43162638547728815,-2.8740652873439676,3.427188100011136,-1.3029072943695221,2.0569367773961647,-0.4256485340312212,-0.40602176594186834,0.6834681033013325,-1.3531897979839838,0.5797923527924322,-0.8580306489750185,0.12307567581295764,0.001293018746834535,14.371894164458546,15.25679122272521,11.455939460325492,8.988352914436714,5.0105760443467275,5.148942349331806,5.933855458546848,8.434753020517817,5.408779405154839,7.563547257607686,5.6307543896318695,7.344945770210888,0.018821710756940283,0.5011574809172339,-0.5986648521338703,0.08514270151607313,-0.3193289512148958,0.015367904548868338,0.33760430881240444,0.4067141509400696,-0.08900250884857229,0.3800269870611139,0.17806246959053937,0.4036801852430504,-0.007603675702005433,0.0002016603946685791,15.293127555164459,10.946003031034424,8.525046389261199,7.325479303329488,6.14933727407491,5.929687006318844,7.5766888407407835,7.450009826636504,6.582532266509713,8.42971709687638,7.1328490761490135,8.687303353762283,0.017379372451176336,six,/content/speechcommands/six/83957201_nohash_0.wav,testing,9.0,Shopping.wav
1623,-127.67610064380564,46.23289613005085,28.528672597875445,29.445990580257362,14.00993543376665,17.43601164162618,-4.230499966435838,17.258844430687553,7.768628640874205,10.574028781522674,7.426488881434388,2.379263390166765,0.1326618876773864,73.61365915324124,55.748448912121134,29.623498239158124,17.650867589221704,9.076923881021786,14.938363465477588,10.396814571389886,8.410636945379997,11.256636131194853,11.85843230064799,4.371054732335211,9.301444539966262,0.054875747035195516,0.2519422937951633,0.6286636749515548,-0.6277223713413492,-0.20318020063917844,-0.13837234002288987,-0.03374838182770737,-0.3029889142266563,0.1785741592811675,0.1757867081662148,-0.23436644702142717,-0.07510905025731349,-1.0116616856433829,-0.0007425724498687252,39.87888543786685,27.168452946041803,16.355107753515956,12.985778481969787,5.812820622362355,9.403205144118472,6.715035310650367,6.064939274587796,6.113313343438924,6.568179893698501,5.033806587634702,5.114569059456992,0.02888932693662298,-1.1559405194511323,0.2783174483341488,-0.11936382860486074,0.04563978882189694,0.29689497875045123,-0.33498020052374655,0.09123107444902458,-0.3091175909486847,0.016711840611997472,0.3789857420392094,-0.4108035047302161,-0.3248973678693311,-0.0004071928560733795,35.21230857366766,23.085238157909814,14.881801737748011,13.84020997837343,7.424708252307675,11.2168491190798,7.463071752161767,7.980181487458888,7.3006449500973964,7.234650819316611,7.498699856495613,6.456150278338912,0.02436153769333119,six,/content/speechcommands/six/c22d3f18_nohash_2.wav,testing,9.0,Shopping.wav
1624,-180.72652394043564,90.41290968101157,22.098466270392244,29.111836114480603,12.995984528993421,8.478162753860726,-3.314058546692695,19.731730094984343,2.5160584632530085,14.492653407674194,-0.48535237519727437,15.966508557866659,0.10129571263678372,48.3051203023341,18.098037873006586,18.003977573232884,21.82326818442954,19.59053278716786,10.14760551640753,8.667500446790907,4.668483599941823,7.2323286228040935,7.976142721179191,6.879023433319724,7.927318374051706,0.06158747487815048,-0.6278588465577534,0.6447445359216638,-0.9941329555985358,0.3238412245378532,0.04363379063346933,-0.24571014022974996,0.2659622344374927,0.15336501737527874,0.21470393415887323,-0.0382422991489931,-0.41923786078014863,-0.23219117223880995,-0.006093225291659755,24.181412141129005,10.121738718994864,9.97064885901492,10.467632758918736,9.871490889043205,5.948203183120287,6.658340724863564,3.475902903828783,5.402694780166644,5.283764822922498,4.559041523061681,3.4036124806693318,0.016660873699281986,-1.5429374895497614,0.24759873552540437,0.6423163239256804,-0.7380443604739029,0.29667520827757166,-0.12851586014931513,-0.4036648489114511,0.29372125316902686,-0.46804398966373434,0.2423976630515701,-0.3144811655004927,-0.14572216033961585,0.0009514438609282176,20.186525935608273,11.266890738042239,9.380710578927893,8.708933091351758,7.981110450400202,6.911684085826026,7.602392189155948,4.063257645163291,6.570536870884601,5.26879140697276,5.231175413507362,4.194615528041358,0.02185202644277021,six,/content/speechcommands/six/9a356ab9_nohash_1.wav,testing,9.0,Shopping.wav
1625,-196.62171143716003,91.93591466394938,19.225347483925983,31.722218159359947,10.795190294174336,17.63199311931003,-1.8734364773446852,17.0774851761675,6.2504281174549945,8.528509214308311,4.426622812942314,8.670559551272273,0.07616147771477699,26.78693857850218,21.250746837956108,9.891245639436178,7.146340108805323,8.331953756644344,12.760641523920162,11.677181638230593,7.141380191907408,6.126714364946114,6.170060724197297,5.722184599170488,4.661119005295802,0.02553813329765357,-0.6671784334241674,-0.020004731130256914,0.6193713780458646,0.3935048164841089,0.31456671537585285,0.14803883274006518,0.12270540001933908,-0.04092866426318884,0.5700198089591817,0.20868163065684567,-0.01965010551547964,-0.2074274623123979,0.0014117702601417418,13.236586016811012,14.215491386809406,6.8756520235689225,5.07542730323938,5.673608179997559,8.234952095376615,6.646340818924653,4.931034045550702,4.437193436693425,4.922060381566174,4.0897309356904215,3.6896641748396273,0.011869134610695348,-0.23638309490334658,-0.49434327312557824,-0.3639783655571306,-0.0874863277140566,0.20955013507561684,0.011272139063880715,-0.09785772193782763,0.022042574329656794,0.2010300092158309,0.2243268559774645,0.13288968840143048,0.16369945417179851,-0.00015363420049349468,12.709680502434582,13.455996269974591,7.909275126366207,6.456045395826209,5.983159194573378,8.387678558424062,7.578844878481031,6.130361760528056,5.767170323653548,5.677079742808624,5.311302468224057,4.62689915030293,0.014284344823862018,six,/content/speechcommands/six/4845bb10_nohash_0.wav,testing,9.0,Shopping.wav
1626,-212.98188858369184,89.50079680071241,29.5127341537881,26.11540841629205,14.263427166532153,17.009560781533125,-0.44930081169430747,14.902800688037862,8.550863685881438,9.79095978035774,8.127615381513131,9.452862860124995,0.09341894369572401,15.16146931163035,18.77325911791209,13.374798259757878,10.292388479310675,3.680686634491475,8.94608825222359,7.161423248088091,4.8317506819787885,5.842985158815129,3.2148552734639764,3.995617733071867,3.5198839444554157,0.017084808031374892,-0.23341860159627278,1.0632117421327847,-0.6485609219307089,0.1538855288767365,-0.05426944888255884,-0.10780973671939872,0.4697970064910631,-0.3819843622915573,0.15811620271539142,-0.26962789429394035,-0.10803129948872102,0.1381620461908066,0.0007069180569341106,8.808089086671671,10.849997341513877,7.5723630437143035,6.774863868095871,3.289854105841622,5.868327683864002,4.528190783100137,3.6873950119672183,4.222481620528014,2.124739108968902,3.8386339311822932,2.9877506268925913,0.009514190652193048,-0.09593326631151342,-0.7394556313924331,-0.062026535278395536,-0.14259001677641253,-0.18628571713866926,0.16354966540784824,-0.05897540946723711,0.041803221614624304,-0.18511293819494065,-0.06166987500327889,0.055298619305271815,0.017550714644227514,9.277835488319397e-05,9.275730602861307,10.935683306206718,7.1157658650068445,7.823715666880563,4.945844587131547,6.7497788698281065,5.6121383644087235,4.79463233058001,4.459231577252279,3.178153084463864,4.855544740363285,4.050652046701756,0.012410373814748691,six,/content/speechcommands/six/7dc95912_nohash_1.wav,testing,9.0,Shopping.wav
1627,-167.34134950121373,73.47691723631566,19.060643831882963,31.258986340003215,-0.29363445653154596,26.2278228295065,-15.784547875857832,17.348695085725495,-11.720659205012911,16.961388035187447,2.2512355655057688,4.553333171468078,0.11992170906160027,67.83216538035654,39.63890679424896,32.350201430128664,15.397423005088303,10.000601390339995,15.916778685987202,22.820384461615728,23.819049440097267,16.003549658820926,10.27286406825437,11.954555629358552,7.393441993989424,0.09771493843879205,-0.24911210214736226,0.4091281924946458,-0.08279768818113074,-0.5186312930745742,-0.1544542736390496,0.21875088762040706,0.536811046424628,0.10026625280541666,0.1690835682779016,0.49971453559715456,0.002497387516849133,0.36119887446003196,0.0006602106075133047,28.336547458532344,19.624166464664704,17.100365899428994,8.889364702977701,6.104233706900886,7.992575393310584,8.878170880992704,13.087400574928207,7.7767837378169276,6.80306731287223,5.625175538602789,6.117846781651723,0.03269870501087203,-0.25234076687004053,-0.09225313875007224,-0.01799159647608099,0.1111105396806033,0.02776486435687655,-0.16554915125320083,-0.010768898180516828,-0.18996716727440183,-0.017311396591420416,0.2111995731745728,0.10524707944898064,0.27604952238585895,-0.0002633510778347651,25.884538562129162,15.497008521254727,12.207996167663905,7.602854155879577,6.408821159970065,6.116699688476574,9.856971075709295,10.022243551957086,7.822762602637868,8.097281312294683,5.780337659381324,7.988020558563374,0.018348247470774064,six,/content/speechcommands/six/e5e54cee_nohash_0.wav,testing,9.0,Shopping.wav
1628,-170.1562738680704,77.2088300761514,16.67778108213553,33.847654206364766,3.703040545856595,16.897069832186304,-1.799379073352731,11.467205030433576,6.094529235607311,9.10693802372703,7.6281413691443785,9.024571229486149,0.08368441078346223,53.35862062176539,33.329453462134225,19.41277247093778,20.47722273062189,10.855100433168495,13.432302145873196,8.99259873909409,10.009713661306403,5.983454675802837,6.934984533307574,7.6856642548449665,5.618809708568779,0.021268190330033576,-0.6271701671330329,-0.3723441223098998,-0.2706849196169551,0.4509501959306998,0.43978198791736905,-0.052358582344904994,-0.04369820805480875,-0.001308231627945993,-0.05131763520555196,-0.08159659822515918,0.0949839792730443,-0.29808911924942205,-0.0011998949752699945,18.86498875713867,15.747063578788858,12.298521317618182,10.828478779637505,7.187197742577112,8.909570563454398,5.234835950964204,6.76999495844433,5.361305115236995,5.1801018663406335,6.008790490981131,4.819245520823104,0.010371143144002488,-0.03173631329149203,-0.2660700397601668,-0.23533375448710522,-0.04094070004236379,-0.43904538233608764,-0.07160997041893241,0.04508891454190191,-0.2957186345679916,0.16140778669869155,-0.41372013210744957,-0.1690741770679767,0.04391066557663613,-0.00011042157808939616,17.90708692572835,14.952873826979676,10.012178185491749,11.469794812638018,7.561561684973782,8.972812382899004,7.110551060775575,7.7737951214428165,6.43934851447411,5.725850976993529,6.00879856069485,5.91469530625939,0.01237933074529068,six,/content/speechcommands/six/cd85758f_nohash_0.wav,testing,9.0,Shopping.wav
1629,-176.86784891928073,97.19348134633174,21.36341007270712,15.633616384316817,12.097511489282095,10.145454512441264,-1.776376927447137,12.940352210180407,-1.3259103792217402,16.320426973888278,5.411274016125306,14.978325272228092,0.0968408992048353,35.74160731787324,31.158427599067448,17.494930810175912,16.45028684879688,8.818485908264938,9.197460064860994,12.223396828586399,10.953635118072151,11.821320024282736,12.575026188255404,13.057118539855301,6.564511369554854,0.05290958018718949,0.09383598772325331,-0.7340662398490098,0.8573175233054913,-0.003988422857876487,-0.07412026108650435,-0.05253387329580411,-0.2461429831763173,0.29213634543347194,-0.1849746442908093,-0.013945913562444614,-0.6921071674365218,0.3679351218063848,-0.0003211871991234441,23.39324727057799,12.827611039081955,12.418088013134138,11.76796854579675,5.916164651804163,6.047338060996938,9.503109218014467,7.820344388666938,6.334490675398265,7.4257662214493525,6.15521999894289,4.815435881875438,0.03014529611487639,-1.0738816830349256,0.401887081992128,-0.438528785091053,0.23251568874109596,0.3910595811353154,0.13986878113616855,0.534288344724343,-0.3293927045019143,-0.33983523690735473,-0.230094566539278,-0.26194160245890874,-0.2848388622617695,-0.0004693412532409032,23.610154935971856,10.872221565099347,13.833717243991183,12.122860385085179,7.075067662704062,7.6024334796703075,10.763547966326081,10.084737149938169,7.89276697408948,7.297333111978762,6.991735838479458,5.1993070818018525,0.026985556387839737,six,/content/speechcommands/six/9a7c1f83_nohash_5.wav,testing,9.0,Shopping.wav
1630,-191.87582615110665,98.93971413176932,14.258203320150336,20.32181191861858,17.706013620746408,8.740520370447744,2.472459120761077,11.579239277296228,12.081179468034556,15.13175514639579,4.47194034857908,7.886816101331126,0.12995349615812302,17.13703620108536,17.87317344989071,12.353573158855761,8.988458070467091,8.164315891763188,9.287677850812255,7.220118942224245,5.4023047098361205,6.367262668738293,5.090466974521711,5.074542709413024,5.804969637726136,0.04494055714901285,0.4140746030274617,0.9613852801169089,0.029600876835918805,0.5554829240209965,-0.19135597182648081,0.4566059245790689,0.18307233125549532,0.6425350488833427,0.259794889193373,0.33847391962896767,-0.07458556159640099,-0.05067437719392223,0.005643157949370723,9.178124251579487,7.856971921027372,8.171817198785455,4.184309347139262,5.6705350953861435,5.539998657033652,3.9669509741979994,4.512223988628044,4.1237579139344565,4.623064098655011,3.7539059746952814,4.152393453163734,0.024388091439875498,-0.3494535584767258,0.4694380651497577,0.10485903996452,0.37656351445015823,0.25401477465964944,0.22336056293486528,-0.19600502024940292,-0.06721896018288935,0.11195341770277996,-0.16185815410269164,-0.0434751791890356,-0.1339346944722569,0.0005456176896890004,9.761120037170889,7.547450816723767,8.048309096695569,4.181785912677819,6.216011730889216,6.844042320991658,5.656754075951777,5.432652244810345,4.397373670414296,5.343232584132647,4.154692425360776,5.414266557239108,0.03208565746552549,six,/content/speechcommands/six/2aa787cf_nohash_0.wav,testing,9.0,Shopping.wav
1631,-192.87360647280195,83.78056727821304,24.658867629225007,40.863366339117206,-1.2217950076787354,28.481072281935255,3.1238137864752367,9.048345660555949,13.626436579884905,10.079189663875535,7.911233754799911,15.289958633565652,0.12334278097841889,37.91635886294796,44.345944099753765,14.296596499171294,12.06282055442933,15.39456487795955,13.954808229467657,11.303746573985563,6.23737210209323,7.35050193363949,5.971432059780416,6.1059675001212295,7.029224209144091,0.037931735522637504,-0.2953763365757599,0.8249151370817178,0.08476946676864838,0.9991975083107869,0.32217059415520966,-0.9438762003901523,0.48633351494058263,0.03835695484345794,0.6266351343068278,-0.10441419018951546,0.37049441219450646,0.9072564685309825,0.0037083201591045626,19.358384943397116,21.73733950679639,8.991859528526007,7.635561621248356,8.676674850649537,7.403721749416302,5.6312640654943635,5.371641434553444,5.163059627711938,4.4552700478544525,4.206575255638079,4.896774083133467,0.022218816561108922,-0.16861300625841788,-0.1364859166540204,0.07823129295971191,-0.2626260211808796,0.08854770376730349,0.30032045610237385,0.009918710920969432,0.22840231345001014,-0.1642287678471814,-0.15108097123587835,0.0357418422346039,0.17467927185538704,-0.0014344772944847742,16.73566873507496,18.318828953616023,8.646509550602216,8.256724219407754,8.789670839593573,8.089442077796535,6.250708740238191,6.958749085338471,6.445014718765594,5.907521292823959,5.226634776529843,5.541052864975894,0.028248352111734057,six,/content/speechcommands/six/cfde27ba_nohash_0.wav,testing,9.0,Shopping.wav
1632,-204.33778299121286,88.34483476825461,28.939963060293316,25.281673623616314,17.172785792868098,15.538244990799129,-5.47103394655084,16.47474275261099,5.915472147161841,12.775699648313239,3.346010071593902,12.898368057244532,0.09303034725598991,12.639126153722541,14.854872390019299,11.104709644800991,9.869603023768898,6.806230282913679,5.649955810453324,6.934876830090057,8.53616260857048,7.734938326922647,6.216660021674318,7.759263666090704,6.903429362642017,0.02224592323136339,-0.7833421000223629,0.2609419942391982,0.26829562965832987,0.03385888754251545,-0.5041939089636989,-0.040825178913161966,0.13790684096291753,0.282441920224656,-0.2483201183167135,-0.3769339261960151,-0.1699343455163771,-0.3074105503004332,-0.001090259801956915,9.487714666840315,10.768657074507983,7.716307944044238,6.564299404385499,5.018717931448896,4.833607310902346,5.930362661327226,5.800342880800033,6.4375157154773435,3.8154669345700363,3.6557339172204615,5.24367307484116,0.012956057482763123,-0.06860807291753399,0.0479842619073267,-0.3262160127670973,0.008040765752984432,-0.16307982803695414,-0.4857482825287371,0.24493883463456495,-0.25888565260234786,0.366914786401839,0.027229433508356344,-0.18032556134018815,-0.0219659787662577,-0.00017395665248235066,10.898199494225107,11.38768703248651,8.35267757308398,7.694337879345541,6.194845292908041,5.723518717765503,7.259387124293608,7.086367599839841,6.954876910575893,4.500528553668161,4.786352124989589,6.293819065163309,0.01688835732898126,six,/content/speechcommands/six/5c8af87a_nohash_1.wav,testing,9.0,Shopping.wav
