,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1230,-72.76796134859435,19.121998130384092,12.847884909330297,2.4048501062169247,-3.051120580674767,-5.22321725305229,-3.4334510866251566,-1.0422381119230355,-0.3812433742336311,-2.267992797769137,-2.7748218569919763,-0.665527704754248,0.10117358688631295,23.08069619833787,28.254340081511735,14.736385823896969,4.402240613265098,10.31015972864678,10.795031155033262,6.171984564760776,3.055334935493415,4.002048061805709,5.23591027774519,4.174754779126092,4.54328102545724,0.0769096840569293,0.556218421897822,0.7818392533988505,0.2580650090321618,0.2770077094514423,0.44770115791476234,0.2432895617499961,0.3617798214464107,0.26268827992225124,0.1621907513228128,0.3027344521736336,0.04633116206731209,-0.13405174687646135,0.00011948850274715599,10.435637398278358,12.583206640207447,6.678287183323036,3.876608851684155,4.759155511848844,4.371385807424801,3.027620570689482,2.3892234646012276,3.7087906489037206,4.133989751455105,3.493803785048612,2.9054263999450813,0.023355330650488604,0.20210226932073758,0.2902529585398443,0.16948047617263148,0.0725929571272791,0.026142476158688113,0.044687971376887986,0.2894789100932917,0.24629799158472412,0.2159047797699201,0.039709404528929446,-0.08221795461568791,-0.25301149563740616,2.1444450585196563e-06,11.315765637724668,14.075123848257544,7.842828613254518,4.770245907286548,4.8009315919798246,4.584023270160626,3.2148337832089817,3.237250185328339,4.676701884655252,4.883415557142861,5.057519729010866,4.234409340948244,0.015085539618354293,four,/content/speechcommands/four/b97c9f77_nohash_1.wav,testing,0.1,White
1231,13.562907150364858,17.30344350498452,1.794883373057705,0.9641270638862578,1.6191674352637266,2.2466245278356336,-1.23758159036184,-4.842360615030421,-2.6410976122664316,-1.2117507879929112,-0.8286261857977701,-0.8067615388133758,0.194619143143255,32.75803377757562,27.422875935772616,7.3963276692915265,5.701542789522452,5.348933454514767,6.472882307834972,5.779582799454486,4.93741492741365,6.579046988969396,7.27210132665725,4.903369937843132,3.828717269360025,0.1509648324928146,0.09441660198984296,0.15069270632639048,0.04653747607646624,0.1433170522641576,-0.07952867518805107,0.13653600416553507,0.18795371379630074,-0.1790388340934831,-0.22044572101365498,0.033174387809736444,-0.24591881014907474,-0.17203322759227319,-6.408823553668223e-05,11.522274642431508,11.014353765922806,6.547795553072433,5.03867648487675,3.6053891521190784,4.784016343267835,4.502520476429413,3.1527321463753575,5.92583018357173,5.806997691398646,3.1578319805673574,2.853620924584108,0.049817033703497736,-0.10008920224802977,-0.130832840987956,-0.029907684196323597,-0.04582072781648162,-0.04496909423784034,0.038465219995037686,0.17615646546848543,0.09700324874771174,-0.08733119917605088,-0.01641423170804718,0.1548737982993433,0.0767554978377653,-0.0001355199039832102,9.009034354468936,10.294129382581394,8.823022822246879,6.426422541255329,4.63706284340941,5.201515577411181,5.505399533516157,4.153672434413121,7.957783497296403,6.564935433870389,3.894217082493267,4.0093251747020275,0.03590689978057435,four,/content/speechcommands/four/e1469561_nohash_0.wav,testing,0.1,White
1232,-200.30832723740346,10.812326714471066,3.476375775127491,-3.9599956859169203,-5.821319449907038,-5.208920081249527,-6.152930025183246,-4.210126046834553,-0.849356204858401,0.8418250928843238,0.3680684295964086,0.2725131237132392,0.02325464097646722,18.342181632478436,18.405756868858916,9.484844159715808,8.047627724484345,9.220013351954202,10.860380389825837,8.925641517527637,5.837119485605329,4.029441427545654,5.879157834786161,4.000767666807585,3.4304480553026164,0.016920709408958023,0.2088094972419913,-0.06987172794867558,-0.22177937933155784,-0.32350542481803446,-0.002295102078778384,0.012087886871803144,-0.2182037771602839,-0.0004201980252600331,-0.21809580175684024,-0.37705221274502926,-0.10010666911844572,0.21509212832115063,1.375024937795079e-05,7.971282904546218,8.23844370480098,6.325710969743946,5.044581107396357,4.611447971798908,5.869574268189092,5.755550925532021,4.507254959568825,3.539073699546898,3.6408824114641756,3.2700580487532696,3.5457582922754627,0.005783695394509653,-0.4709215849575467,-0.4686361180696618,-0.09622656224500266,0.025864123938117805,0.021177417985364388,-0.014410221251971105,-0.2846542100827198,-0.11781447440261901,0.022215112876706744,0.09957975018545454,-0.12949089286186755,0.1352267570632146,5.2586123539024214e-06,7.877340627249325,9.512390441693503,7.146157081070105,5.457177426477125,4.824669453299337,6.393767079157065,6.629341573164974,6.002801818124309,4.833554422302911,3.7281075111037953,4.092669052451618,4.791632560855872,0.003962447688327411,four,/content/speechcommands/four/81dc4a94_nohash_0.wav,testing,0.1,White
1233,-31.60353080523366,4.038461237583776,5.594796524023744,1.6980589429467905,-3.9015524956049923,-5.293786167020381,-7.007244764525021,-5.560020937976831,-3.7456011314149453,-0.6938628006317153,2.506283065724445,0.6464538780266967,0.10833238976572859,12.867273402254396,11.351669766633687,7.908963435932205,4.190045878771343,7.332837128209325,8.972431873154157,9.748085896355363,7.043653576112214,4.681346245067665,3.272385782557333,3.5006659986184703,3.3160985205493088,0.06010470589645409,-0.01566132736522905,0.04309982428232544,0.3201640045709752,-0.00505126307579831,-0.3172129501734999,-0.09906106263536642,0.07547677928708509,-0.1791529263367459,-0.15002268510763833,-0.0018309474749112575,0.008631768685550042,0.0409493359923695,-2.496633274620238e-05,5.765962046623969,6.312806847368357,4.816519126493246,3.972228007012587,4.049931109867551,4.373736703078554,5.0700516809213125,4.020077993441596,3.4952531190143556,2.783962661531887,2.0409699612534062,2.3915412366589126,0.022073560604243796,-0.26347563314305783,-0.27262525034425295,0.004071486292483802,-0.14122989963716254,-0.17850961857901987,-0.09284778589159144,-0.018489683752424154,0.0938106467466149,0.13117393932521185,-0.20681320877288784,-0.05171934892818819,-0.08261407727166419,-1.6745618205575574e-05,6.184163197892009,6.87623286940731,5.960958765519561,5.132633907508295,4.093494795995668,4.533220533513249,5.287382598494166,4.714397796601124,4.999374463030755,3.7811096118890153,2.969643611610676,3.315980709286883,0.017142624503542078,four,/content/speechcommands/four/9a69672b_nohash_1.wav,testing,0.1,White
1234,-119.16000388604364,10.968029137864017,1.8230292062380016,0.027861416897404068,1.8595435134612934,-0.3290104250839385,-4.101760852101316,-1.7163473773198112,1.8236314714924398,1.1118204200173325,1.3543527403719886,1.9136364982732772,0.04222976572444502,20.420659630393427,15.824145686627702,9.66559817011148,8.804778689962445,8.908483603339954,6.203043485097163,9.907808583844442,6.884874024332325,5.585700168672466,3.781358029045799,3.7039779520509852,3.5040199966747263,0.022348985189131722,0.11811158419072396,0.06611091629040731,-0.0005514425240716415,-0.08700837690175858,0.019680361925486053,0.026234068059338256,0.11475847507482817,0.04243771377331188,0.04489077774491718,0.21496253919354705,-0.20672630797892905,-0.13853662999074454,-8.50500207446811e-06,8.897325815185445,6.6751012055701,7.481416568963493,5.467165628264486,6.328258874390851,4.647478657248279,4.993342668961021,3.6801079501662213,4.250690714640062,3.3574785505891565,3.5643557915278197,2.6198169723765705,0.007368318048649347,-0.1888358671730875,-0.004776551846405086,-0.15416215703050687,-0.18883759514739992,-0.08828342301415758,-0.224006486848917,-0.11556037969507647,0.04113570252388953,-0.0961136262856516,-0.20552659128158152,-0.10988764193639007,0.14682291863012317,4.5049726475786485e-06,9.782308432209271,6.687254890879629,8.049932007459207,6.439786080698562,6.165415645884562,5.023463448718292,5.199064613428786,4.693120288478188,5.306360897281831,4.401958544644445,4.602218805269675,3.5812710070354705,0.005303640436334731,four,/content/speechcommands/four/8a325749_nohash_0.wav,testing,0.1,White
1235,-78.52498572146465,9.915852462199751,4.892596378255821,-0.17046434480425748,-4.127481062438898,-5.3952327095570185,-3.8035261982749287,-0.9119881114009404,0.7698628370856533,0.6914435033515041,0.8501885054621523,1.14652073579086,0.0557959498481939,19.166889587489738,19.963211084519173,8.08633584790213,5.105498299548733,9.32072082735274,9.489966549756058,5.393306376648549,2.838500084538249,2.8690164167703927,3.359926020989158,3.3333871358736027,2.920087882853944,0.023432108665130562,0.01009850250402671,0.029802739215027275,0.22144697159879942,-0.014743880703198027,0.04716937935842646,0.11008105188510159,0.18048958330226222,-0.0867329431296095,0.17005287314795223,0.11970938947845354,-0.15696266137721512,-0.2001430561449542,1.4678643295119282e-05,8.527584684669481,7.99725957634195,4.659335030915016,4.5724803022848235,4.662497720143284,4.551879807309652,2.953111110197511,3.488176132380283,2.6779529936917252,3.1757307671922446,3.6696343739887034,2.3952931883448696,0.009417037674740008,-0.5482485911930662,-0.2421426082197483,0.1616449416862616,0.18096724034246375,0.06596071208862998,-0.23712906341381773,-0.1797164389513716,-0.0720367268017866,0.23762338347599327,0.2854698225535471,0.27049679342592786,0.22445332773469975,1.956515293204767e-05,8.831526043359808,7.531370863695194,5.366915873341623,5.8934809563435016,5.051705352838119,3.7155961205477217,3.5395016215180117,5.193289295727717,3.3293385566431666,4.401163406023076,5.245345880121179,3.169962645776525,0.00748609750978315,four,/content/speechcommands/four/ca48dc76_nohash_1.wav,testing,0.1,White
1236,-47.73107315858654,9.262413620457544,0.6850241040457921,-5.089227844166314,-3.744247342902303,-2.1686006132755953,-1.4514291474679155,-0.8488325829531177,-0.5452261551708044,-1.2084312216773223,-0.661278258500807,-1.4120591398442832,0.08653277705392762,20.315849413404315,18.857492704456067,5.449636856504974,12.132170583857956,9.202139816741747,5.631828654995351,3.2368980994881364,2.9601267892529313,2.749379283380643,3.093829328294329,4.922895209369191,4.269816508666017,0.044182628151022814,-0.1291315042225629,0.17629068193169667,0.2518832884430554,-0.1713942215804374,-0.5118446495235313,-0.4280449970682189,-0.027313921757391727,-0.09785197461408625,-0.03878704917740996,-0.14807424750269385,-0.3187776866910078,-0.22158117230181068,-5.653163175980185e-05,7.351877654924147,6.140501704207499,3.972021057553961,5.7237443663328635,4.194100346777063,3.615771658105992,3.6215244856642403,3.2085730771836025,2.308408788030394,2.83879114325188,3.864649633049731,3.8694955763645096,0.013840033972219043,-0.43941345946481764,-0.19122621801156897,0.044805326455145726,-0.06384832328348358,0.008189538631181244,-0.03501728876101448,-0.17424908617367774,-0.2654460548569546,-0.1720817495693995,0.09199151987038094,0.12136788044575422,-0.13784836661156716,2.2981439237956583e-05,6.489295045286069,5.704434850950977,4.180610739331159,4.849001444926385,4.425336386427113,4.3854154458449,5.008383767887828,4.520449623403089,3.0023623675973137,3.8395761550414536,4.547472583878019,4.953043758879428,0.007250451437963173,four,/content/speechcommands/four/210f3aa9_nohash_1.wav,testing,0.1,White
1237,-79.66553836920366,10.462693129673672,5.233349569806185,-0.13826543148974357,-4.127145484983195,-3.54964928821465,-3.056834437548312,-1.7529227484913803,-1.6350865449916054,-1.8432590522363381,-2.136237339698026,-0.6750904526710755,0.06013685645985344,21.19358754792619,24.940352805015607,11.21695356435732,6.8826539667227795,7.920011959034822,8.591476132544342,6.724805289458144,3.935811036354239,4.830380092413481,5.016049459759966,4.161566032354876,4.454722930411175,0.0308771860329787,-0.19893816667147193,-0.17750719366958426,-0.2622518430881194,0.055039113700848574,0.3690714651141149,0.1714449163669076,-0.03527962436159761,-0.07613284155053944,-0.020220086081886114,0.05464561905949464,0.2894933788893575,0.40153944967858257,-2.5679564447719748e-05,9.278254351893539,10.461119600940977,5.479323634009778,5.583469367737576,5.094521266405881,4.927338494379983,4.802601250754122,3.3108418626331555,3.4851166499585893,3.4788082443803905,3.3133728963466655,3.3588672435116314,0.011129309338760031,-0.40300525685270305,-0.2972257811834162,-0.04609925480573202,0.055534261219958685,0.10178472344892624,0.06375797070074866,-0.010298296077393024,0.11907246606253462,0.04922298435111208,0.029805740180222973,0.026239007121535898,0.07451495648139404,-4.579962301421783e-05,9.323985466481595,9.676897600306631,5.6615669403138895,6.362775279712524,5.906355485374099,5.413744203260277,5.713927905221069,4.168869148729944,4.560144699342736,4.170705986699673,4.486113202410868,4.665089635555278,0.008748209356156101,four,/content/speechcommands/four/6736bc64_nohash_0.wav,testing,0.1,White
1238,-23.094899692097655,11.088206847214211,1.392456317177729,-4.576780496329273,-5.32776104323716,-4.712348092777956,-3.3888419651317,0.4971103066375413,1.7715958439734194,1.258186746239506,0.1380305146797552,-1.2696347844721134,0.10823415132040852,23.70244311424735,22.86822200710562,7.947202874371244,11.315444850655581,12.363703673340911,9.994294778255476,7.114661885173535,3.5115770043691175,4.056030644608672,2.83371397738973,3.1778829764538474,2.894101789399758,0.05944078152413945,-0.07489108748203424,-0.1745094967650053,-0.10962797473330832,-0.004134285483174559,-0.054464586738265916,0.00020926274945097477,0.01077594525222266,-0.10496109363543432,-0.22919681449188775,-0.17889309074320753,0.2654243563134054,0.15968572609011253,-4.3427354516530386e-05,8.58743763355657,8.195149165409498,5.361599524975495,5.545008777124848,6.322031964415873,5.205150623115452,4.0379284527522925,2.6123034577549333,3.286971208110955,3.1045297298670245,3.1310181849410523,2.7245092447793127,0.020594742373484663,-0.3358082982419584,-0.1614963583786185,-0.20766662173200323,0.026912742245942665,0.00028713203627989494,0.03526032584765138,0.19310324741200363,-0.03595881778949837,0.07898582662811825,-0.041619640521818546,0.09078087516293294,-0.005974584281067541,-1.0738709347486257e-05,6.906653267794035,6.059325594948156,5.398200162522868,5.326925777188922,6.058542316138531,5.400675158041998,4.945086530396295,3.1563791748435794,4.187164758041386,4.287345549709237,4.527850839307716,4.114350814715071,0.011155454852864951,four,/content/speechcommands/four/b1f8326d_nohash_0.wav,testing,0.1,White
1239,-316.55636334030885,7.48353628413927,0.5892653461019667,0.5318078880636867,-1.5331270717820167,-5.877417655964104,-4.172983677245131,-0.9514691500446195,1.5420524495019001,2.0808156469730625,0.0051458369777361845,0.2422333178599737,0.004607396590032136,16.728406769127005,15.350089710500775,9.97507034769926,6.891739127461916,9.332691175159807,10.104640668780673,8.1774150069137,5.388804768130446,4.821774506812336,4.051922406547818,3.9893572381309523,3.531112308158484,0.00105258877849808,0.3147370745021036,0.26877402880503376,0.14407718469474143,-0.04316506131455807,-0.17781531338379572,-0.09295878280345417,0.08795593973295775,0.037984060275944274,-0.1615319460291216,-0.3920361440968016,-0.11830834802832368,0.04040927865335148,-1.4447876534561355e-05,9.585743471586492,7.676475504256837,4.725753370019574,5.186885362993083,5.921695228153804,5.958491993571932,4.286247994974673,4.769062874800831,3.0925457544489183,4.5325369401156985,3.8230945053411873,3.235562395141218,0.00038312402597327235,-0.652431225031421,-0.0034845628058583155,0.16164166757305287,-0.11003960228994934,0.325454035568426,0.21765195021929828,0.1545526811121973,-0.1685138206252197,-0.08972845753797346,0.013926062603581238,0.12608033516886977,-0.12640567093247226,-3.276404451645765e-05,9.859585986243367,7.929075338856585,4.874622164795144,5.952042021185665,6.217131433316595,6.590600321563121,5.430860189879178,5.927162785518215,3.5932638369340455,6.721429246995261,5.385282651554195,4.464961294150745,0.00030802236593814825,four,/content/speechcommands/four/24ad3ebe_nohash_1.wav,testing,0.1,White
1240,-220.36217664768688,16.101081053813083,9.154413522953961,0.8843220220965076,-1.0275396844643745,-4.574639686629309,-9.629963850308034,-9.225470918178605,-6.6126509720086215,-2.94812724618481,-2.3045670434949717,-1.920771819253461,0.018625678556525672,21.75644804729699,23.822884530683556,13.503331135339776,7.0524280706476645,5.836043510825807,6.832524515159268,8.994463928173314,10.508824193367863,7.303742848365848,3.910361691619102,3.994714935427795,3.0552151125667706,0.011336889575439607,-0.22280951438130886,-0.02552186849295105,0.18135854915715338,-0.022199081848489642,-0.03160853474266533,-0.04797969905460641,-0.06564725131440932,-0.048983885035285564,0.11377667057734177,0.05771836832582549,0.007206249315309325,-0.16847834620668037,-1.1674273081482151e-05,8.297239791761468,7.9753113179802,5.706846489075938,4.668000491530639,5.06769773547449,3.9577556821355273,4.900188974978549,6.494525984036569,3.472328116364066,3.1140208771449696,3.1886666304323255,2.5772308919075066,0.0033990402069924456,-0.4111943342836838,-0.20621569651901253,-0.058590437803206795,-0.11605517459289012,0.03208275689978546,-0.1392544688223673,-0.07324490907792568,-0.16758314928071652,0.02395503171423452,0.020423006707666693,0.001678799394197572,0.26328576749111343,-9.205806062311088e-06,8.012933991759501,7.330335115226838,6.440523556585827,5.293515143841847,6.320800271458178,4.810396867343544,5.902726914640761,7.44242790794295,4.169718888814733,3.9042690172273806,4.665953522781505,3.0207717322588064,0.001849682082714312,four,/content/speechcommands/four/7e1054e7_nohash_1.wav,testing,0.1,White
