,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
913,-187.47772910743717,110.65936800000404,8.473105614680144,25.318284462390615,10.218262914674517,10.846649460666224,5.340735629169258,6.493960843883909,5.504783924114896,9.593325352349675,5.022100881981551,5.7831477817441534,0.08628146525006741,11.160829907347022,10.684633741885627,8.39075372478212,6.971466102113658,5.754595278718029,4.815651531171517,5.404743360397027,4.989604537209003,6.177054531477796,4.499298414662583,4.324399275115009,4.198423050451048,0.019524926731186568,1.3303089998789628,-0.3055520640362937,-0.1697328093514356,0.47859176113401314,-0.4963085072339929,-0.39779143743251355,0.11655594550507428,0.06132160866309621,-0.8733575227521951,0.37839482807290603,-0.16371779487701202,0.033954182738644915,-0.0008010042290533743,7.764681191166513,6.339385742991308,4.96258704688436,4.777424737849098,4.241894658534143,3.4983600169200937,3.8467345612995314,3.713008664808395,3.528998077540102,3.4920742917438123,2.7898591967676154,3.6244349668440057,0.008764093790492184,0.21947967044339028,-0.3421364798466783,0.13737286989340997,-0.38138462793027267,0.02241758466726503,0.14924220868205318,0.09444093067091168,0.12958980158162656,-0.2651357843343059,0.1705319132721921,-0.05463710840010513,0.10829209610389998,-0.0003991792599360148,8.126243911628574,7.3619345291611165,5.889104708436411,5.458415641129414,5.596126319141212,4.697409321279992,5.190235735462597,5.146161502862139,3.7220046099332404,4.5001047531906355,3.3362931930893946,4.888930897347172,0.010083389252745403,three,/content/speechcommands/three/b5d1e505_nohash_0.wav,validation,10.0,Shopping.wav
914,-169.5009280242902,107.04765218850808,12.468770485732662,30.931924418789183,3.7597337159332342,12.105908666712786,-0.0023895568730585293,13.632270588600477,6.0639527622002865,4.427961072847536,0.5428322118051518,2.0280931539883555,0.09376342955511063,35.198750497388026,15.630901939358614,19.328951015851732,19.978174257696395,12.115624456476231,6.711818219598587,9.033774996674051,7.834011000157919,8.697474472575424,8.774003697855115,8.222045738071973,7.581396420585335,0.038095403719115156,-0.6853563396993316,0.2139861607315464,0.5824149253696963,-0.37660298187449726,-0.30683460646684335,-0.050962798814931966,0.316706075949084,-0.42840419083089015,-1.0364241327620685,0.4648399287007929,0.4582531150360025,-0.20389405894158696,-0.0001558890986827112,20.033874641345307,11.014188579452913,9.04023740415135,9.316681560440788,7.331337418232612,5.446057859885314,5.683448073660346,5.845363985800002,5.105308087603828,5.63611484130554,6.674899330848352,5.793673923212784,0.015128588359828592,-0.17927137461002474,-0.19405859614730805,-0.11192283272021974,-0.0814926444749552,-0.12099209493334336,0.12651248725163367,-0.18346643220423148,-0.030650866456641643,0.025613604994446367,-0.026110638932761294,0.09954276440561308,-0.24093367989398745,-0.0005844575663407644,22.958283922782023,12.746967758270205,8.155448828413071,8.133918290394334,7.159811532221823,6.4930298427862185,6.63124554412753,7.061273880983142,5.190843867869034,5.973657688915035,7.59459147049791,6.322031994835382,0.018947566512585213,three,/content/speechcommands/three/3ca784ec_nohash_0.wav,validation,10.0,Shopping.wav
915,-187.14846985183482,107.30534442391412,3.747285539685263,28.732487619707264,7.292333069994041,5.928858713358526,2.2713826967046176,11.940001586499573,0.1708463278344161,8.30576555571841,3.804247258140575,4.47247890574358,0.06537649256642908,37.17470008997585,11.099013958466617,16.5690595077015,13.144354953765673,10.567412842471205,12.283756421960186,16.011135204860157,8.413971075357123,6.032054410093312,6.5656687851512645,6.557725184838618,7.076133799332718,0.03860364615070828,0.6910925082267189,0.18029209104949198,-0.20865193313076277,-0.21131113501364357,-0.10488176536896833,0.39141938014107847,-0.21378432456288038,0.4557204601088599,0.5712756041150457,-0.032875766934265735,-0.6726903668643899,-0.24030868819598658,0.00025114933809926434,13.009303224206864,9.837764657139186,8.912851479723914,7.058218228176245,6.6132952614849145,7.209703256099776,7.474943037041035,6.603015305926992,4.819494491297893,4.481411005623354,4.3509568378879555,5.010100883875785,0.017676612712851522,-0.15934905174882866,-0.2727960427227941,-0.2918613552388877,0.19213047175447664,0.20522125329873664,0.22567756713825718,-0.2422289783604067,0.013752002167627975,-0.10448444671749518,0.03570599863236516,-0.0823384814043074,0.0910739580386197,4.6920528014500935e-05,11.098452537350202,12.40319878653942,7.6789082706514185,6.477018378235741,6.648736658499671,8.348877855674976,7.297309344490663,7.32385599786939,6.330330255707603,5.218816895704725,5.457879555513407,6.586485638398907,0.015150921688784581,three,/content/speechcommands/three/1a9afd33_nohash_0.wav,validation,10.0,Shopping.wav
916,-208.56209353526336,110.08352366885933,8.32799619920445,28.264724065658434,11.673623023238754,13.10428030995065,6.3401570515399195,9.96710324533884,6.041335861612031,11.114870955847667,4.458137475940534,1.190820449347691,0.06404216517694294,19.94987860155593,11.986327303565206,10.132711828386094,11.689376937259906,8.002851982976042,4.976241928899798,7.054603446184906,5.0840697991807335,7.469942562393679,8.120028997624656,5.47893673765022,7.963268853246211,0.01759172551888803,0.08457058439558941,0.08148193676845861,-0.16570588671747905,0.3779265462139284,-0.3308515576833151,-0.3617796741519121,-0.05053658529911738,-0.025649598606989114,0.071880688016091,0.5821544809565691,0.2750106331166733,0.2627330502063944,-0.0005168005103065122,8.937894640429587,7.886458433263755,6.296476446613561,6.195980063155163,4.991992649611491,3.4540179017867443,4.386732402632498,3.9983584547108246,5.912369506500381,5.286071694225529,4.04406417873022,4.4783092525251,0.008012256105281175,-0.4000955596390971,-0.24040876569947756,0.18460851645330714,0.16251777982826698,-0.11126782030143693,-0.09156743128552218,-0.09491026576505508,0.15548330295996315,0.07247135155964231,0.04299214712369726,0.020912270238463294,0.03884718226569609,0.00015174175302187602,9.848041192353904,9.31443928711963,6.956200341214848,6.019469754170626,5.677518565327388,4.645739041909801,5.055795940269609,4.7525487600529965,6.790002526286138,5.689620586509918,4.972511428963149,4.847871511470272,0.0070311077584648655,three,/content/speechcommands/three/b00dff7e_nohash_2.wav,validation,10.0,Shopping.wav
917,-203.4086594653495,104.69622731747138,4.534434013922059,26.837600651507923,3.4051473390773084,9.122019853578546,8.742521798651648,12.096768421199533,5.617573041212883,6.128166775471353,4.864239388986246,7.275543506594772,0.057721355464309454,9.458377070766861,6.937121939323059,5.20508605291436,5.531720434262853,4.091451410620413,5.43006893870282,5.6370348311243506,4.23043285567401,5.136469543028921,3.804334642915766,3.158328126021664,4.020591538169658,0.008868871232276592,-0.38729774441418846,-0.8136762119517608,-0.1311685148703392,-0.18408412329396076,0.3952886315364188,0.14240760883514308,0.19494865200863118,0.2759485275780057,-0.4790045893455595,-0.17639901068919242,-0.17543384668315556,-0.03564509427936759,-0.0008928253045005183,6.380558645684798,5.066368989063485,4.1907964383392535,3.7072196577532037,3.1468810676055563,4.261701629076584,4.389296784626222,4.250874876293606,2.9765364435670802,2.9707049014817986,2.7569356520484236,3.7208894015340985,0.006633392901711495,-0.35505685251491076,-0.2211251902756866,-0.12658216011741258,-0.04900927841535475,-0.020247378318727093,0.19166722404026187,0.0016535827172530955,0.04222488750673123,-0.03015706579582223,0.07129141538355584,0.10997395073127239,-0.15396016324791842,-5.405085782210032e-05,6.630425297450384,6.324114284631344,4.5015811607553475,4.595322325106678,3.820604104335793,5.531178653585454,5.735208460202286,6.10641982717497,3.620769982039342,3.915093615224594,3.6746528689383156,4.741000807256284,0.009981096480167324,three,/content/speechcommands/three/d197e3ae_nohash_1.wav,validation,10.0,Shopping.wav
918,-196.5599326235319,110.36741482695575,19.400659211087724,32.3680265811913,14.488269156126574,22.586997875805,5.931151319186943,14.784608913941332,9.295595303459669,12.414570254030561,8.457745557130508,11.755883381411891,0.14521427638828754,17.756394798415783,14.46198115355624,11.091220406187391,5.688367916643816,9.917875181403847,10.719755177985578,8.046898939363036,8.122576464916975,6.79565509818662,3.7177221364236006,5.0656141974303,3.674940949644031,0.038330760200577456,-0.41572158371034296,-0.1133162186378535,-0.3865288836391094,-0.056812412290475255,0.2805722058772292,-0.04132700958742634,-0.16622823610267534,-0.11228799312552265,0.548669988004579,0.13452983752726513,-0.6885147872350708,-0.24035339816018375,-0.00186838113492535,10.15176650524513,9.846482742779342,8.406627326868504,4.854020014742749,5.517233972934925,5.899100277941189,5.301171612340564,6.139846685247595,5.264085321467698,3.869743481017116,4.14708983138165,3.2303015976067844,0.026627903932084376,-0.26810225007686955,-0.09727321360447264,-0.4819539275545071,0.1907262225784655,0.22477225153207966,-0.162471057718553,-0.007661411566032861,-0.154010869577116,0.08639556604304731,-0.11179699610568897,-0.14246210857708122,-0.03176629149951739,0.00026478469371795656,10.948724711338462,10.068638932219187,7.984139011900585,6.661992146945515,7.036008555918057,6.683897334981432,6.1702241667654905,6.41226823343465,6.800524292752335,6.065342330978658,5.218447455203995,4.429422457496452,0.038837528489359174,three,/content/speechcommands/three/fde2dee7_nohash_0.wav,validation,10.0,Shopping.wav
919,-190.31006109340802,103.00214542017753,-0.6299277924134079,27.560284333557064,8.595172172753331,8.97632493333807,2.7893338548561877,12.247150339032762,4.702357377700556,6.139292556509995,3.4169328185357015,7.856321327782555,0.05688274302519858,12.605879840050196,6.857215432787604,10.902812342876265,7.830399395261728,9.254052549910709,5.900173750316024,8.260331994171642,4.2022532832826185,5.966203168239913,3.4902714054254105,4.586038100677319,5.2241173329063315,0.012007829818568043,0.6125268977821545,-0.07094914656372273,-0.6640225518402347,-0.37317024075834954,-0.3190674717325186,-0.30125864192253315,-0.3274927677570035,0.10767048569658735,-0.07314265260658198,0.04804529436513061,0.16955957780140044,-0.0507410795750018,-0.0008652763020607733,6.229456702076342,5.058925745242371,5.682952399880996,4.228606515674867,4.988481224409443,4.067564099090603,4.947161237094013,3.905667723281119,3.5405518437625685,2.934961578151737,3.27436352642543,4.248361968139565,0.00735058711156933,-0.377316598750024,-0.08968038817664876,0.031026659412007027,0.28625225392159837,0.10899639823203704,0.09559646114303225,0.18080803255526082,0.08465678170226036,0.07242435716707177,0.00538836861139386,0.008287912132279729,-0.049283618861605115,-2.435507873694102e-05,7.00548962410217,5.848855097708716,6.022726030251721,4.414691667050145,5.991886925669284,5.210916720535705,5.734439284495026,5.486274024673131,4.325164056051136,3.859410490279482,4.372528435838338,5.421719473942143,0.009860796580752128,three,/content/speechcommands/three/88f8a99c_nohash_0.wav,validation,10.0,Shopping.wav
920,-184.19688596146068,101.08220681323783,13.68413909256863,31.79247899020571,13.456652122074535,6.598834051476114,5.337535807611482,13.02566522597905,9.271254277533375,8.171147458499998,6.620017947505586,8.915744379942804,0.09855986572802067,12.567106873025528,13.618731192058464,12.44490253050317,6.171651482968882,5.79999472168764,8.573388944644336,3.369549911431172,9.595697699300613,9.847377074669321,6.821767875209294,2.8672480116840364,4.105001298657821,0.020625383283439533,-0.46324396990643063,0.6173889446556233,0.3993801084112246,-0.08433209805749992,0.6447265144380429,0.16727258793321467,-0.38780579467786247,-1.4156987893863668,-1.259388127177302,0.27723279510424487,-0.011227025860600792,0.03372590963753326,-0.002038586283883741,8.90574290487487,9.544361279373703,7.504836624639459,5.554956224359602,3.9083253810711374,3.9435289996115643,3.6827432055681606,5.542530491817493,4.256620860803279,3.8515655597979754,2.764134434448874,3.2543445382419254,0.013503804671900623,0.2504014404949942,0.20102343626019728,0.2348530696177563,0.23130103514752964,0.039429845904902165,-0.07359406924882718,0.09977170089780409,0.00048595677279633285,-0.019622069150759962,0.19307827145712136,0.11648293880156381,0.02650436138858042,-0.00032374809185663857,11.611960292335514,10.423120251850364,8.507938911949324,6.4437777643575656,4.615267504077075,4.791245665003247,5.2945122767757855,5.721756085547942,5.18128839308076,4.335696157101,4.3384453356932795,4.2140145005947,0.017634762009077844,three,/content/speechcommands/three/e95c70e2_nohash_1.wav,validation,10.0,Shopping.wav
921,-143.30139648348398,91.09349184941257,11.63835161515765,32.92192898729012,15.564337298509303,13.792968414124232,-4.108479624862717,3.0843233046300167,0.5408370917213088,7.55571257644921,3.5233059489715406,12.933100393152218,0.12923119484912604,55.796402068018885,30.783575305704055,17.79460196708784,23.020028257299703,9.03833132823131,9.815572219898327,11.250590332997518,8.451602006567898,8.933359432124075,7.769026594017918,9.10620642896916,4.67246405097566,0.07710563204939959,0.1809220524847915,-0.1269437423640902,-0.4407333598513347,0.12210065534055257,0.7560147479266092,0.31891616842253806,0.4796662234017623,0.0878148359745907,-0.16731904714784812,-0.22558452471968346,-0.375030602629059,-0.02633677023549707,0.0013116369805028362,19.668199577638866,15.280345047231483,10.334564645079926,10.472220662318076,5.860877819859672,6.881977494950023,6.15787042622974,4.63969770296929,6.0129777433897,5.349280359052157,4.821711186377958,3.2529657408991715,0.02389457557023277,-0.4166711403118446,0.08701400356616323,-0.28953696328228073,-0.12124933850318698,-0.04376014449424241,-0.15531624316574622,0.343363411286194,0.05209257410627369,-0.347921508782587,-0.11088422432538417,0.24544270679430788,0.13858245947625694,-0.0005343650778134664,19.306500532082605,12.376455493760211,11.345314281884853,8.177384026906525,7.744464444354898,7.060753023744587,6.159665389390815,5.482272406849331,6.888509523428495,6.307438305842001,5.385388215740502,4.326243489561843,0.024259675188866413,three,/content/speechcommands/three/e8e960fd_nohash_1.wav,validation,10.0,Shopping.wav
922,-188.43322332369587,96.48873664641002,19.546733184205486,41.337293469303944,9.915945719240728,11.494550109516364,-0.45254142975131345,12.750378668979138,4.0930633906855025,4.934753045144314,2.236196104283065,6.191536388683578,0.08998442662414163,30.877248299576983,9.431134012364408,12.131990781899919,20.23071038908456,8.759459503489882,8.568565632189115,6.029329509895407,5.562529283326112,8.518220939909577,8.6017045490098,6.3908984095397745,4.9811895652765585,0.05602530996510821,-1.7648475161786465,0.660541175630757,0.838902844977847,0.524938810872943,0.2396827639004269,0.003107894270913435,0.34299833441797545,-0.10008569005939151,0.09438486580981939,-0.5624266540774034,-0.056994819223708484,0.3009356507937794,0.000421606965603367,12.526276401865175,6.1756540366846675,6.183670424075224,7.639032718632842,6.559493746282937,5.851841274875181,3.9529325437576928,4.494203855457996,5.928227316865131,4.974946048833616,5.520083047891612,3.056038063592665,0.019938198445727646,-0.30073382916610475,0.053493341561604284,-0.23280774193532647,0.06136621942979635,0.36740547442043575,0.052733343628897936,0.24244084691728546,-0.028616152215537777,0.02421172565469171,0.022146649309141387,-0.1847275524646982,-0.20057608095499802,0.00039234434564908345,9.354521983662195,8.135418060342296,8.258007279773821,8.00738408433059,7.101976109435739,6.363629981170494,4.8410010474565155,5.815730852048149,6.531381989731082,4.991281546602552,7.312074234385798,4.002037947261286,0.020195276478704918,three,/content/speechcommands/three/471a0925_nohash_1.wav,validation,10.0,Shopping.wav
923,-148.50169356165773,114.69092536336017,6.674268029007084,40.29238323644756,26.32345456937361,10.552938414398032,12.298043218577302,9.503543483987503,6.179415815403414,3.6935175235613062,3.4679661088100646,4.172745826921086,0.22308004926890135,54.30986749993742,30.43321820751426,22.872772994644826,29.73044223062858,13.85149840062849,11.06137807717326,10.626095690096587,12.527164401535574,11.534012256401612,10.653808689445626,7.513376479610056,6.499501922481652,0.11571095201066318,0.19666627565792585,-1.0532566304832356,0.18689176079261594,0.33757772239746714,-0.034983760953875766,0.29451035202893466,-0.09535119224440264,-0.1483803719101094,-0.3124973670117844,0.08174336577344078,-0.07358952504872357,0.2193267481153317,-0.0020791933901848332,19.80471191002728,15.388636992042638,11.13651793320223,13.917259103884206,7.4080130177670505,6.56100568606278,6.87733848447939,6.953754877820017,5.796440809145011,6.7234472867050465,5.7048667345876956,4.651819213372685,0.053906239071361724,-0.5548907155962458,-0.058094931248123774,-0.04429907525573983,-0.3113637451671082,-0.03486408759340005,0.09235679593484925,0.2994486050499808,0.18390321001042148,-0.17237226190973456,0.008836607704806158,-0.11913662384777556,-0.03218472012885325,0.0006838907798131307,20.6783363689141,14.619070007997797,12.727343056520985,11.611636653858644,8.751071105170698,7.050581089823568,8.180187464263108,7.150834095403167,8.113012452944934,6.781600373131305,7.488323732546705,5.363580838003355,0.059390273363602704,three,/content/speechcommands/three/e54a0f16_nohash_0.wav,validation,10.0,Shopping.wav
