,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1091,-143.4854897252091,117.24732249978634,5.487320997683643,17.57134294193043,8.631481057989479,4.642946726430349,8.12293618872501,7.212889855291558,5.921159084878358,5.620103017791491,4.434243196270078,7.6004308734108665,0.10302266338840127,18.356241129603802,19.640445169321097,8.689731463884929,3.5856110796669904,11.183178645936769,10.273537191283163,5.715937564569121,3.5671711134229573,3.1093292070410032,2.516502972085949,3.462507619760821,3.7985145404812046,0.05155526675519554,0.5754573895359134,0.19140436487978535,-0.0016958184730857672,0.15076963592628434,-0.1558558138778156,-0.03561236020287102,-0.29322570780299634,0.0029051616164911,0.041320997669397876,-0.15159470816937234,-0.1516525482858706,0.15008806374496722,-0.0009689475259473247,8.933232609788211,9.376476162798083,4.250301477764207,3.1963374154305573,6.272914830162748,4.707748982735249,4.0478360112935805,3.2882283996814787,3.086935771541156,2.6113481766289843,3.338227497375788,2.902588132864637,0.022441495263469904,-0.5915073206867807,-0.39477675100678955,-0.14794994082150845,-0.10109080331086015,0.047596952456459715,0.026741551397733213,0.5495952931901478,0.13413621682455132,-0.15562270332549186,0.012816534168957982,0.06501919140846235,-0.07520497826146494,-0.00041542624433835347,8.906267085730683,10.163028333475806,4.638975220099561,4.743934561212894,7.117453829298512,4.74195170096268,4.1991368463062235,4.873026517629095,4.222743149021518,3.6943678466547265,4.3091361600157985,3.885771066598882,0.018666353066276325,four,/content/speechcommands/four/b97c9f77_nohash_4.wav,testing,6.0,Street.wav
1092,-72.52160582180355,71.12269583046789,32.07254653102427,13.472364770131573,16.488091160451255,13.127422827065882,10.076337283171261,5.542125545903169,5.8044749932369,5.9945516345904455,8.843024437605127,8.511652371673229,0.18167819455266,14.542143999004773,8.5613096007102,5.014403920019451,4.20540103208215,3.483568998985468,5.035891585909781,4.859254696943999,3.781353003105494,3.5801532162042355,3.9061425439454083,3.2230537610079395,2.1771751359673535,0.035129809059095594,-0.5901634733972749,0.4356576564951499,-0.3010818710802319,0.2060513795067406,0.0051504870151836525,-0.16044573107533758,0.1509344926443931,0.08760448966289554,0.054429856256178834,0.2973867879981196,0.08379622934964413,-0.1608795715788346,-0.0010373073239480295,3.942102199521773,4.168037963977281,3.0453675951305295,3.9400463977336395,2.821432908851047,3.078806658045109,2.9688479013147813,2.724910448854338,2.9107330338869066,3.377564090768892,2.6920867045965076,2.5054719688335245,0.01887177546508018,-0.4661973591273816,-0.1745247150991202,0.13836338260557082,0.22072903267680946,0.04971028441554885,0.13467189089103768,-0.008641962153453342,-0.2660634182556962,0.12649998550274547,-0.07985244593650286,0.02811358616265808,0.048177441944898994,-8.140305678049723e-05,4.317679910032464,4.140861171964123,3.8219293652397113,5.7236720349070405,4.8440742063249065,4.581171681500673,3.585583987622411,3.9071404296691363,4.079695033813818,4.425025889110377,3.277008346358725,3.67954095005708,0.022543663304702397,four,/content/speechcommands/four/5c8af87a_nohash_0.wav,testing,6.0,Street.wav
1093,-199.87348127587256,109.9113228396134,10.289920008773883,21.694124868635562,1.3170953262865561,10.415329682436749,1.2464729293583459,13.383702971939735,6.6867263718941645,5.259107744371017,7.2565114403862285,9.069697202081334,0.11343472695443779,57.209640220497235,15.577285216536835,23.365793926000098,8.17528484114062,22.498463168520477,7.809836780184369,9.310903246874135,7.650622550395829,5.433008855235182,9.466051255241267,5.251899410396374,4.617156832239256,0.05339129520001395,0.3754136676719832,0.2646989695358717,-0.16327504067462661,0.08615821670796539,-0.42763074826230424,-0.1304884676269309,0.6497489700872816,-0.12162406946311213,0.29989087392070174,-0.016126214384199488,-0.01815122837473233,-0.17276451052271918,-0.000260356092645276,20.498113611179132,6.991429936223071,12.417086496483467,5.989436216661281,10.524937025696344,4.591098619818791,5.090448141637279,4.653493837275895,4.687045388313479,4.4188956267436215,5.3916498062131275,3.9826384259466585,0.01938875090111346,-0.4785031672330869,-0.043482621582163476,0.3094405092789193,-0.16008470343311548,0.020764242139911696,0.12928662276814495,0.20731298745110863,-0.052448746299231824,-0.13527080619148132,-0.07235179022860665,-0.16356444253670652,-0.0451096108792652,0.00018273815512657166,14.7671805459834,7.877260565082932,9.63343584314356,7.153896456629066,9.951370608341088,5.541720061078885,5.2256748419140235,5.060875139179576,5.968269951496531,5.028939503493815,6.835369387330055,5.839523246213817,0.016039893977524505,four,/content/speechcommands/four/9a356ab9_nohash_0.wav,testing,6.0,Street.wav
1094,-123.90539962165603,115.09508803540808,-6.554818829650676,6.5170248647182545,12.69645458220818,6.147362951457859,9.538300239974683,10.858351025060236,14.002817897639618,4.126467373150632,1.1776744994267654,5.296386803375359,0.11580123973544687,28.486710362768175,16.920685385774814,9.618211660866956,8.482196912750375,11.708797474875373,9.132270551847999,7.588805955882928,4.579827338030434,4.5344117506063775,4.312140625778104,4.999950855277068,3.945752260417627,0.052133304270124206,0.4488299758195225,-0.023358263525960498,-0.28567975984487815,-0.03288949406404207,0.09742889732934516,-0.20757056096760237,-0.18153316613589865,-0.0826738304511818,0.003508973373596902,0.05686358461302096,0.034462335682259856,0.010360441738840657,-0.0005474996662908984,9.93717196965965,8.466081003053576,4.436083238369453,4.941818119778392,5.855234099221105,3.97199620968553,5.355567464156173,4.193428242509954,3.856411165625795,2.687854807687345,4.588635831309201,3.2973535731918533,0.016165994852724127,-0.24766830851792368,-0.24677897511651375,0.07599582068308995,-0.13614847286505433,-0.022082899316458793,0.11621488079173534,0.16704127542601913,-0.1481823828490884,0.0005448613824752258,0.0257521551624877,0.1987349415301289,-0.15747949479851583,-0.0005796005328496298,9.93524772198656,9.410695551948388,4.471235003776447,5.9906010128676845,5.48072439296168,3.926359296446709,6.195554804085,5.965057912152946,4.755697212523113,2.8638294945362808,5.3812064641872634,4.3955524585839765,0.009515301118455452,four,/content/speechcommands/four/692a88e6_nohash_4.wav,testing,6.0,Street.wav
1095,-165.23017044842788,94.74340721957482,8.486872497323118,20.14194490414137,14.018397600218393,20.946559942789992,7.54667170368616,19.779216670953375,6.591126742870321,5.754163048712476,9.865285021577524,5.949763978132447,0.07514745264779776,11.461733085113973,10.159773579242382,3.969541293930425,4.376092482507998,7.229220910337841,7.02790495365217,4.573200792097073,3.077489047998692,3.8713570526418843,3.5692830105110676,3.8724893292373856,2.91440045423077,0.01600105490795249,0.6394083586782858,0.3872236369118219,-0.07527187127488583,0.08671654283253562,-0.1103759495263395,-0.09577946178991487,0.029934812895242437,-0.00611970250182083,-0.5276018966168511,-0.10043151363027471,0.12136781488998892,0.12186426684422418,0.0007549892029454631,4.766846343681785,4.790308675573604,2.941261627426877,3.1148014915342,4.368749211647316,3.8282545898593563,2.730380008221886,3.1541809105913567,2.8117919781208087,2.585187370008718,3.7044188176215465,2.6367086663702564,0.006150453022683886,-0.6714879521481332,-0.32939592379198124,0.22416305169316378,0.09751915867265737,0.09408653383971301,0.11613105941112044,0.033012888318787174,0.08119493678592798,-0.015897255704911236,0.06583630323813379,-0.17989491301454072,0.17047514541858075,-0.00045528486371040346,4.8233583664266595,5.139499131397517,4.016646288792923,3.831362916065007,5.774279689369974,4.5816137511888,3.110612529380458,4.098926990360546,3.317320663001258,3.5547389414594046,5.282593162413673,4.197387391225129,0.00801994353869725,four,/content/speechcommands/four/ad6a46f1_nohash_1.wav,testing,6.0,Street.wav
1096,-97.24697787628057,99.87633527849842,16.838957939443095,9.555553818839067,12.018924287212576,10.78176602999237,10.414408816543839,10.576709056514295,11.812249094274,10.825794824046124,7.620862544219991,7.287846030144755,0.16360488459467887,16.149174152134727,8.794562268772125,5.4244833527148435,5.65302498288773,4.450800423246909,5.263202395961452,4.8126360487237285,3.8511368872564473,4.603717683428124,5.229817633773714,3.300704772074867,3.6478257645954457,0.039106392522687175,0.40310946968321415,-0.5114299055577672,0.31046699200064887,0.15447294373338516,0.03982297501608147,0.05304054622465268,-0.49440943599499804,-0.25837437739958546,-0.23321289885173926,-0.3432059943920699,-0.26915746369211574,-0.10017321054990272,5.262268000635607e-05,10.484717901016957,6.356237148719432,3.69910152544254,4.729921668348349,3.2827619711935188,3.9678277281416108,3.5110245673680036,2.985983506719868,4.108309404065801,4.488009821280545,3.240765035736495,3.7490716593444575,0.02064672377288384,-0.8500111537465828,-0.19315941983030932,-0.21294279662387058,-0.11288389560876613,0.11057910281116186,0.09691485994511005,-0.08957892161727703,-0.09419974477779955,0.02467918439837935,-0.12975787337125694,-0.02099376013155469,-0.13324996771784,0.0009363565061773572,11.655535866194663,7.865032712843445,4.4258943601056435,6.538435818717322,4.3892472721075295,4.993807861030556,4.384552112479777,3.5468617541911245,5.847568951814808,6.208059401065608,4.641410811868479,5.19744285229015,0.02060353222761066,four,/content/speechcommands/four/5744b6a7_nohash_0.wav,testing,6.0,Street.wav
1097,-153.68668322288264,97.11382558535452,6.915586987737829,21.709024363120314,13.040269596663801,13.874507404408343,11.014178972942236,11.40078841199194,6.862365780291885,6.30451653903091,9.200855760658987,6.583822773365007,0.09082550671882927,8.962043414851381,9.256705328217622,6.432694601675427,3.872344538166043,4.7990756760575355,6.248435860977184,5.860571365280092,5.503897134983038,4.59731090944829,4.6360208332396615,4.9267732053156745,4.237218595983004,0.01317551231070294,-0.2776491364550331,-0.3280721894692093,0.20814668014086737,0.077515224374531,0.11511420304178059,0.0054539769823729175,-0.0533651400212311,-0.3489326881974898,-0.3005123139121042,-0.025000699388870184,0.10319985195142131,-0.20318762619894087,-5.848345256620838e-05,6.327805112190853,4.520445388902596,3.517839675749274,3.125660721450556,3.431855509529399,3.4099065971090976,4.4623481032837535,3.80226264814646,3.9759898512302403,3.435829584018856,3.6532435361915296,3.1682417226548707,0.007367963384939303,-0.46711723390251525,-0.16027493900574066,0.19115130384291137,-0.05993401822580016,-0.17627371745776593,0.0507196434579735,0.11265344775562589,-0.24116757285621068,0.006058114975434936,0.24643391491220237,0.25594553612726206,0.18703950135981615,3.670305013656616e-05,8.078188832755114,5.0986536208462585,4.094278270770427,4.305392237311974,4.14009196208985,4.313628916289139,5.775468698686646,4.510506542657765,4.647932200988607,4.517560439710243,5.183594887975583,3.720303727768495,0.009417459944213289,four,/content/speechcommands/four/863880b7_nohash_0.wav,testing,6.0,Street.wav
1098,21.181034152074865,73.10198644616612,7.420415192217471,8.466614782493734,1.5537046830394432,3.727977674021122,5.879604535582598,13.999720646147049,4.789685526477626,-0.47161191764774113,-1.4481808637386364,3.292913588341991,0.19409018335863948,17.516223013675788,9.913710998150611,8.601256995762038,2.475469408014698,4.238428241542514,5.896936011728912,3.579570782868333,4.207245392998029,4.422548170303106,2.541217683581252,4.506774677969532,2.8745466952295984,0.040761141095488194,-1.779638619396385,-0.2802638724646901,0.3354771687441923,0.0845842746163714,-0.22442395428052303,-0.3957433719905886,0.17256692650738442,-0.22443258191865328,0.2899475211230833,0.07703082681047846,0.49392836204501306,0.20316591789849153,-0.0030055380155963284,5.343178142467621,6.10649763366556,3.5466886817571375,2.653758995138254,2.9288330236962716,3.4179143186218,2.1652015635889277,2.4746763970659202,3.111960489616539,2.7939150378337887,3.205126501673726,2.414138545411788,0.015366607262310917,-0.38810975821379884,0.0466589285069162,0.07518268920562786,0.14120625372167392,-0.05599864612030479,0.07893983470778353,-0.061513277912199626,-0.07521720723958669,0.13934066133278744,-0.03342635982476828,0.16175193063406798,-0.11363569816793204,0.0002640257279078166,6.491282387963273,7.686730242991546,4.662097967931683,3.8361223331676895,3.641471532569308,4.294737146322846,2.709667304984788,3.7849141002508944,3.8019118694542198,4.183834662275654,4.036058414368731,3.3868499609725906,0.011806401664894698,four,/content/speechcommands/four/c22d3f18_nohash_2.wav,testing,6.0,Street.wav
1099,-2.217706610410179,75.9153666409311,14.362114862913224,16.944397467259332,14.434579203065438,3.113805392724937,13.854755975305892,10.531590072751843,11.040246836950626,-1.7377967672190673,10.470439690992482,4.507624030543817,0.2468466917052865,20.950807270964358,4.733535169944453,6.2575953438926675,5.552650508514885,5.5668919305971185,4.9308444153683375,4.066298466801183,4.049023048532626,7.175521044826816,3.3891175947292917,3.147700931878873,2.9850036597271705,0.03149628648577288,-0.6840097580236544,-0.3866892227090792,-0.0029008213339383267,0.008327287864699807,0.010474252386550857,-0.08697824152924878,-0.05829471280093582,-0.0900868997167223,0.06790599083629038,-0.06353141454752469,0.25131158427053235,-0.000285756212136449,-0.002728667470716661,6.122738925478711,2.942914539360942,3.277463778890231,3.491012517595701,4.203958716365238,3.131331342906534,3.7175836813939913,3.407016757995748,4.385628214576215,3.428252888092945,2.5152602553387533,2.0521811715052687,0.01190702603603197,-0.5692253340572442,-0.10464466422924754,-0.1459760169799233,0.05176332949571781,-0.22259901610296218,-0.19512082939916567,-0.034415650384758995,0.11859020266445904,-0.12162354919867387,-0.07493710005946257,0.03597343381014362,0.04465155631256345,1.6825894514719646e-05,4.585120178268464,4.47215630620688,3.6502580728423655,3.917033895117551,5.187897685866995,4.1726409094834755,5.257498624038656,4.860286778906022,5.305339092394043,4.875950070288106,3.6013822263020416,2.9554895299364197,0.013132553620311247,four,/content/speechcommands/four/9a356ab9_nohash_1.wav,testing,6.0,Street.wav
1100,-160.79799996591464,105.67632107333964,7.54215966826288,23.54608089719017,16.123356749854455,14.976661560690301,8.640127590833913,8.563935903956015,1.5210265820137594,6.628889956285404,5.445563443464867,5.605893412679838,0.07744250900577754,5.908620327423487,8.896320304263082,5.028040171423151,3.1314554094543228,2.9127743623346594,3.8820659154233788,3.68457119019462,5.369541473550327,4.427709747310808,2.8329550925181133,3.9777166520379237,2.9799812923676234,0.010595563419955678,-0.378669579368721,0.3789953704413816,-0.09206915084495441,0.015612205532709979,-0.05721298053698293,0.25506845988760307,0.008497659616109229,0.24947996057135824,-0.1680666678277734,-0.17728000342902384,-0.10795958629914833,-0.1215534986757244,-0.00025593801852195495,3.8888373522930384,3.4598991778644894,3.5232475095264637,2.867655513525457,2.910761654288647,3.4273010974363887,3.3534178240068706,3.687230043200369,3.986428280422433,2.6618752836767223,3.0030133140566795,3.107326386810375,0.006623495574137528,0.013706895543575116,-0.014042152140196626,0.12493862575791992,0.09724384480946296,0.1657875874892432,0.09710049893886256,0.12975657664502727,-0.07728987848853143,-0.2140530086812996,0.048014256869187213,-0.08325428483176432,-0.22965650023652195,-5.8957686026891075e-05,4.9340084492729375,3.996171101712134,4.670599427943346,4.076034715995799,4.0448717389049555,5.301388305341845,4.551746418835141,4.373888116550291,5.211354181515285,4.163320980302007,3.79582544567098,4.517095107632859,0.00964029225590585,four,/content/speechcommands/four/7dc95912_nohash_1.wav,testing,6.0,Street.wav
1101,-172.56935434908513,107.18559324561238,9.751726407699893,27.512189980047303,6.813430744181264,11.375378974206003,8.82062222936815,4.795921950305662,3.686101097439665,3.4914202788735134,6.811725505768543,7.984110787299083,0.12302603723946959,54.16900562021523,27.3046157783823,23.026118858285173,10.50498266507335,26.209473675305098,13.09611924385201,6.771772459730849,15.117179573582558,7.599467888949986,8.282456776499316,6.328026792892937,4.2353321363860745,0.0739242699917017,0.6289701201948888,-0.7340206855121393,0.12513404590300728,-0.37438718836384915,-0.07582484892748416,0.0004904434016171445,0.10609815968831825,0.09671881667298346,0.007265076580580456,0.2691899846397323,-0.1909258672534411,-0.014747401241176501,-0.000649869441986084,19.695230224159744,10.902380158678906,13.613942683280921,8.256991555146268,12.042355077521675,7.320095954786728,6.203244275923776,6.989419425949326,5.496967772814053,5.418847742329332,4.995874991995648,3.322367295541437,0.02381754228686305,-0.2670160281451416,-0.0997874637547966,-0.1447005889651299,0.0660639674942131,-0.03047195445606512,0.012089354619025569,0.0459029247725871,-0.01674216508691586,0.010472548290434898,-0.0795755188015041,0.06112154719191235,0.04773860306353927,-0.00015977049867312113,15.346181669868493,11.562992622448913,12.497252748052826,9.254075095132933,10.463050299024019,8.423632863816026,7.834006575788226,6.9502256322082685,6.808819626055237,6.106989797228944,6.376313952210324,4.681994414811031,0.012696828645454718,four,/content/speechcommands/four/cd85758f_nohash_0.wav,testing,6.0,Street.wav
