,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1590,-183.73310076063575,68.60080786039538,14.044251657912639,31.363930558821107,-9.229959926002913,25.20792989774379,-18.436996825511237,27.945447855179957,4.1604476576629965,16.10961600980622,6.726224777667936,9.936517452193321,0.09109851304674521,82.92225374440369,32.552810712758564,34.379842141791784,27.03707965576163,19.865648849098736,10.291465236557372,25.03438365825254,13.084299788676642,9.481600655840392,10.984257044475658,6.3645934168147065,5.526631851277699,0.06642742015155718,1.8574030471231735,-2.543886027383053,1.8685145174645723,-0.5784176733290775,-0.6935292336895755,0.24887501972897444,-1.2399408488054566,0.7452447653493985,-0.41698743085465717,0.4464210828104378,0.005135287162016471,0.008772408191862062,0.0003963124247327928,33.2557379379912,15.922517661928085,15.390142283768785,11.607031190258969,9.550402360283933,7.2953158418648245,12.212336554069282,9.767427812329899,7.063470105885994,5.595489668025508,4.082216898674797,5.553223889151529,0.021008684180488183,-0.3225217304887219,0.07209382513329612,0.18729967938496753,0.0882055778872421,-0.22238101660315882,-0.5017178152690923,-0.21868862402105727,-0.06385707861089264,0.09587499055927114,0.09793866644777054,0.16549048262560143,0.2846711617943472,-0.00024518283704916635,31.237677491209745,17.110445996077342,14.627034932868634,10.807074715765536,10.093755599129025,8.309011163883335,13.214541084497888,11.33741084236755,8.783912135946043,6.161067397628524,5.2716702836424645,7.124680247447582,0.016701451470628573,six,/content/speechcommands/six/9a69672b_nohash_4.wav,testing,5.0,Shopping.wav
1591,-253.07109448960915,86.93122659483495,27.11233305110706,23.981887021412298,6.252500904029075,23.828262529882778,-7.100069360536088,18.836139396701224,1.6207417931962462,11.306764298045461,4.036662722690684,8.215411017402264,0.05265151639468968,38.47403627919771,34.256100179456446,18.275484102305313,9.11679493092423,8.605307508309576,10.232896467842764,11.744857076692936,7.868065165460012,6.624034804462572,4.23741838045151,4.421437859424368,4.537237829212096,0.01419472422615807,0.13619612110426077,0.3252744341274491,0.1624025794089406,-0.13732808423531945,0.3969389249621449,0.41570396942454557,-0.17303245584748328,-0.039112882023726314,-0.17538205333581006,-0.10641604025745481,-0.00185728008621351,0.11755410776168206,0.001084494855134718,19.11842244766322,19.129121336117525,10.526352032866093,6.65114128122133,6.539308327610083,6.344268167130185,6.54166495445052,4.5536515254575916,5.259369594235238,3.686120739075842,3.8384037903053,4.246016892069732,0.008727769853894205,-0.6980604172770521,-0.1292879758348595,-0.44570832712537584,-0.2948937560412599,0.34208863568437553,0.129296987277354,0.343973630870671,-0.12516337005587702,0.08085311854170968,0.10636704765119911,-0.0320930282512198,0.050412075829683926,-0.0007420709977547327,15.951068529941544,17.463410149607267,10.493206680383711,7.2404707648357896,7.174407020701439,7.001545840165575,7.819432408248352,4.866389109134554,6.882016705896031,4.937302447196946,4.9365779533824,5.857479560972861,0.009928091766982537,six,/content/speechcommands/six/62ff07ef_nohash_0.wav,testing,5.0,Shopping.wav
1592,-204.81085757316617,70.16769661773876,5.130313343731153,29.829960981696676,11.191824099992985,27.40647739109111,-11.173856151889556,13.226777094049188,-0.22311577728674226,14.901466432423081,-0.8944776150082849,9.597440482852384,0.04829933645669371,61.916426578681495,45.5424546242399,19.144754930459467,9.722263360331805,11.673335129323998,15.96091034037406,14.432536835143734,10.793552083892191,11.424242730547721,8.631931755779565,8.846375122363364,6.639570257194201,0.019818054741623545,0.04073375339092514,0.22928423086698826,-0.19097476779103267,-0.15489153920543994,0.6197669873199454,0.1560162018289915,-0.4316413131678001,-0.24492003667649695,-0.1299119016092981,0.1702280443411745,0.07399504645970814,-0.24654445433891028,1.695115239389481e-05,28.823130989223014,24.169482701101593,12.53617950017477,5.813764972158067,6.887372367484701,8.677115882936711,7.247867201360939,6.310715858237947,6.319844452071177,5.382780119850972,6.347909455830333,5.100434888828729,0.00820325863724794,-0.6931463555203815,-0.29081360620744573,-0.20793037126825967,0.11636658260324827,-0.2408254907626199,0.17597999304608739,0.37524109385480425,0.34188986795294557,-0.11007416036473146,-0.3456406283933138,-0.15927543692370386,0.0047540005706216085,-0.00013338724772135417,28.005455898245067,20.720795480142954,13.990391880622386,7.031019650210016,8.051107369835712,7.659724450911075,8.229552778426534,6.872767499174228,6.744429436356303,5.982358664978536,7.631322593015605,6.575562698842854,0.008563090789193843,six,/content/speechcommands/six/1fe4c891_nohash_0.wav,testing,5.0,Shopping.wav
1593,-211.87824460671777,103.3858598952049,16.58717839422921,25.80030768741767,11.062339495586174,5.85069771293961,3.0272753381607345,6.011486009459926,7.528181899318062,10.040834038395118,4.271137459416812,9.994525010022102,0.07757934764958918,53.22648799149257,15.348579242366009,16.019003815179328,12.999428275543252,18.586654199461776,12.515737169844382,11.012872767376622,3.9846244080143878,7.851572744359163,4.3366410875423105,5.73332010033309,5.26172296287521,0.04125176547736781,-0.07788657332272919,-0.33735836582436807,-0.5139208278823045,-0.329224531248027,-0.39745820951943533,-0.015250527175291793,-0.6554704307640039,-0.10899474766554357,-0.33588628512202634,-0.3548813067118682,-0.5350341001067825,-0.43845223560405183,-0.0012878340578848315,30.54020848253193,9.117237109988888,11.323038686335881,8.491589749748059,11.05385636499572,7.273949906387695,7.617866026018996,4.081298494522633,4.993335887276175,3.7938012761786934,4.112392072891761,3.3893930976692213,0.0238725089046847,-0.5941801637521877,-0.1881052147692614,0.4759810623953917,-0.27762979845163743,-0.08928599702079083,-0.2640723520164262,-0.14544304153595414,0.13108386404933428,-0.24480723221194572,0.2718193024048891,0.10321162931877129,-0.049209414107776274,0.00012846638758977255,30.79598189575867,11.529805214103693,11.676331559696008,9.104604349652355,9.691823693820446,8.774792214801757,7.762226651228862,5.877936487328387,5.620512403209234,4.953319622725106,5.546529320034738,3.969120021013973,0.02390448834119638,six,/content/speechcommands/six/af7a8296_nohash_1.wav,testing,5.0,Shopping.wav
1594,-160.52477256489695,48.83446546615596,30.722287467470746,26.21383687941332,12.84283911481631,21.36789069833221,-13.831067879701873,18.132884894289564,3.596297722415233,12.453870975994441,0.556080498454192,7.243232085075816,0.0836366917937994,76.44948385783586,51.29525985306066,19.860588864768285,14.066892856431823,7.8546331187498275,13.219759423694539,14.641129654685836,8.225108830969713,7.487652317777847,10.730654629476879,6.370074530297314,5.391049494860514,0.04209078613345968,-0.4556970224253322,1.13071223351555,-0.6298154026800921,-0.04819722723272175,-0.1925916760313153,-0.21519327325740065,0.2298922241156232,0.31109996720534405,0.40549286506495685,-0.3037661047744844,-0.6313885322408371,0.10464844120711213,-0.000348582983978333,36.57650351177456,23.78286001609442,12.78669262046725,9.370677274893128,6.14545859284373,6.858735322211117,8.737121791850477,5.903054911219971,4.948465901407164,6.20854289456213,5.282563296943309,4.2915628471978255,0.020096976164566325,-1.1737306559939948,0.9502490344492737,-0.8971046010371955,0.3752519078080488,0.2922122296341822,-0.12973563764121993,0.6170774854736762,-0.31554696647021746,0.24785795791274498,-0.058543352226986416,0.331902266474566,-0.15639764384554755,-0.0005882927527030309,28.649278304605403,19.427845305940252,13.231136970386176,10.05267819586827,7.545241722975027,8.120770417750874,9.628515264488879,6.498367608133859,6.196609585931962,6.665889269143077,6.344538619110373,5.72043609317493,0.01792390208528684,six,/content/speechcommands/six/caf9fceb_nohash_0.wav,testing,5.0,Shopping.wav
1595,-196.57180354470347,60.21771791938005,17.1742615595109,26.387632041144883,5.016319551022258,11.604111724065287,-7.337291841896443,16.28767424253362,1.9242618849616502,3.339176070921529,2.898550417803544,12.14733283413345,0.037317463546060026,49.771901471705135,31.03413806569191,16.647440914322754,10.516284008997506,6.264430380409556,10.82294763751308,9.31629533131292,7.663533775104762,4.804128923483857,9.578979778818988,7.204413553468527,5.356634853028634,0.006892214609111187,0.9494508750568766,-0.4720386025341859,0.1998525078045171,-0.09565317589630389,-0.2904257061084992,0.01139808170307553,-0.31626439444121796,0.18044392455293876,-0.20635260541240197,0.5958833808338244,0.11662599848401416,-0.18186647879975412,0.0002918033109557244,19.40554772851743,14.255324278604723,9.051536703608095,6.725669341629539,5.967697200004008,6.922114485473612,5.373978925532832,5.464520573984174,3.7007394797307476,6.5654216094925655,4.033435123866027,4.503910576070582,0.004358046772010189,-1.1844627288396063,0.5469435118311153,-0.06457389294468457,0.1028540006995365,-0.12667827779433968,0.14476205378217724,0.11672847789909366,-0.19893866442414113,0.06759756271780444,-0.2973331089603899,0.18118646965380444,-0.023460442818231543,-3.1094377239545184e-06,17.893676641056175,12.554675252207678,9.53386853882739,6.7662875039914825,7.268608807056917,7.700334617388212,6.109544614344821,6.780803196364694,4.922692522768131,7.649853588438847,4.148315415896681,5.4020668631958575,0.004779139592904546,six,/content/speechcommands/six/c518d1b1_nohash_0.wav,testing,5.0,Shopping.wav
1596,-197.46571260733234,95.2438474567502,4.773332398368991,34.19178014370958,11.858210954839954,4.856409025216977,-7.787235275600472,11.852332555926274,3.4056249156438794,6.6403402488392995,-1.2090261899173673,9.798070908044341,0.05086665420094505,53.71133329907093,20.859288187190373,16.21535686493275,19.317522006786803,14.501831143374112,15.736180411605948,9.89392118910446,7.122565026890877,7.949382379359371,9.628793715989884,5.025921857334187,9.02654868187201,0.03142976468155508,-0.873668528865593,0.794735999617583,0.6647710434847525,0.29024137857282023,0.5826753355246221,0.22679114521627664,0.7840827699067457,0.15525443804006453,-0.3451106302219223,0.24034340079580369,0.3507997053867288,-0.3165442020697099,0.0004911855944702702,20.658393395206605,14.242913028915417,12.789797938217054,11.801109190340293,9.522737027398568,8.403062452227006,6.8364650058359215,6.352004809333842,6.168849512533828,5.702167719968518,4.619941741795872,5.271644750753898,0.015365100646187072,-0.11681300073386372,0.10785749672498307,0.0845488410415958,0.21161358426008536,0.24376509987589726,-0.08639560330199808,-0.028490492903756957,-0.007000156365888503,-0.47647889286058825,-0.2339535762633733,-0.12207372655417367,-0.13563009079723104,0.0001948247974117597,16.871516519017263,16.115612703289468,15.266468557132704,12.674812539664774,10.842544087053499,9.399953680547714,8.001605600165085,8.247899601110866,7.524795885395057,5.9357451532846985,5.598277284736815,5.597499612964416,0.013827018115390497,six,/content/speechcommands/six/b97c9f77_nohash_0.wav,testing,5.0,Shopping.wav
1597,-245.87035384555332,95.63160391757148,15.605592392846228,28.5380815193701,12.0853402587407,-0.7429818414214769,6.783882339564833,6.094939744771267,0.48919207353612215,6.588263335912634,9.131719249411576,10.04568352904014,0.03277188807260245,37.28875927905537,13.052406089439575,15.343692120092616,13.19267272363531,8.06533219991385,10.663117295042664,6.129954793263754,6.6621704144145255,7.390268325043295,6.048118764516841,8.122006417552516,5.352656182820163,0.008332514855666925,-1.0644238800247285,0.2852643101702873,0.3932982126785108,0.34253364594330604,-0.23366079679644,0.2369489418420452,0.0910908804847014,0.49036929468678403,-0.4408908600135027,0.15894366269871893,-0.35357979512255794,0.19508447864670644,5.151800090266812e-05,18.329536886654292,9.523910562757079,10.576783045802502,8.527319954548233,6.397701512158335,5.701436330285453,4.809398034282961,3.9073848780829112,5.338879567022862,4.346996946904727,5.605040444278304,4.07088698124143,0.004505019999740594,-0.04935317052997637,0.4397744405402643,-0.5088184967906457,-0.21211119014857285,-0.2738842409010848,-0.034064953403405665,-0.10528823925374467,-0.013670921540867523,0.3651287947635216,-0.03272173444243893,0.1915017630814611,-0.25734608465752445,-0.00019223013271888096,15.000629311235022,10.29322243716599,10.230920309753431,8.904292619922666,6.888417528354278,6.978178958975993,6.200821669680714,4.523524023768388,6.595056989713834,5.580382506703751,5.543826660763137,5.777483915965637,0.004693859162224179,six,/content/speechcommands/six/022cd682_nohash_1.wav,testing,5.0,Shopping.wav
1598,-206.01541858363268,90.41651392419199,23.081223235869942,27.378160584854157,8.919109890143716,6.635430183749245,2.894754064398082,10.22646732163367,-4.226394385480864,12.848781148989602,6.613157790623908,7.6758962766641705,0.08118354110047221,61.22304886488462,11.203821662733722,10.535714748339116,20.090664891593548,20.18657105045933,14.494727618351607,6.551790863348473,5.222117722124466,20.34514821860626,5.188370919242053,4.040831513449903,3.8776538600075634,0.06551931047008984,-1.0140253106671202,0.3460162495147458,-0.18309653833638126,0.05351922219410752,0.30894657377154827,-0.2909154226471195,-0.027984869957242697,0.06279591107508635,-0.002584922650860672,0.1311501558863849,-0.34217471440514335,-0.1191217457050333,0.0001669695540781944,29.484583405923733,8.334598601355838,6.602453815793328,11.188710971133974,10.711384546942721,7.489657099796815,4.885590646813727,4.457493606133031,9.44234549093349,3.1417326144013566,3.821326124497496,3.0650052049259013,0.028249813212219987,-0.4137249400364605,0.06702110195267892,0.0747432327854972,-0.2857082001834163,0.22090951409671666,0.00810856313538538,-0.07247672869781159,0.000559724352505538,-0.04700965821634847,-0.2529120977857259,-0.13087114606353117,0.09819691376877078,6.201788783073425e-05,24.12537843782821,9.744903958790564,7.315838569784116,12.269319370678808,8.320515153003393,8.870154491779983,5.847895394213631,5.958969861084544,9.651011669443754,3.9345523863511276,5.075308620493814,4.3899795614066175,0.021517715180356615,six,/content/speechcommands/six/8c7f81df_nohash_1.wav,testing,5.0,Shopping.wav
1599,-263.81189734145534,97.06786407344904,21.74623958491882,33.38864345763814,11.787286835718358,14.508868702652403,-2.9684904461481567,14.914443475695537,7.089501229260409,7.447937038033987,9.333044963800901,7.06240547207965,0.055158319999463856,30.887816504108866,10.874093360780634,7.175727608887515,13.591231321285655,9.348785441899166,7.112877673147863,7.205740986290738,4.713047380750779,9.154979960541702,6.994806051458798,4.540900120501925,6.91534189042912,0.013702178442980053,-0.5767250012209887,-0.02360255283797497,0.3087569971142052,-0.30925402596271145,-0.4843637914446044,-0.22235283075987297,0.8208179905567007,0.1648962919816539,0.19206965180099222,-0.30865994249321815,-0.3192808339153718,0.07478372732315784,-0.0006295603609854175,13.890351631522055,6.387221584626859,6.434919115494519,9.879234544512244,7.270071627522431,4.795853383025246,4.89445487193264,4.213410017164468,6.1738170382285,4.709175169177742,4.064693560818814,4.967145106641505,0.006951632772438386,-0.3984863639453484,0.12650750750813983,-0.29941112126442915,0.01193598101033011,0.21344780786625678,-0.05845578663752905,0.2568889292912169,-0.27203456975185974,0.1334547643863973,-0.05315174564194898,0.15604410296104126,0.29048471252035296,-0.00026129869123299915,13.688492576681915,6.9823185696511025,8.874249970750034,10.544089434230957,8.569362559908873,4.930999115547692,6.301054521586482,5.92875310333867,7.7945555531839155,5.318559360630228,5.634649190779213,6.214449343914712,0.007960586394696292,six,/content/speechcommands/six/ffa76c4a_nohash_1.wav,testing,5.0,Shopping.wav
1600,-266.2724847526383,83.8016557670705,17.613116228286636,22.32652176616665,9.52558522796248,22.455062160809756,3.9900060019221835,19.473731319101134,-5.82501512826848,11.923031328096743,3.9153433695171618,14.993897686452197,0.03015730599872768,9.946784639089175,14.153146253046971,9.927279639943581,7.081768234560103,8.8859135063431,4.3336893139619,9.358633396426361,4.982469071290116,8.324906402115296,6.1158717018446325,4.55535626026737,4.13517761180098,0.004220646962696757,0.2597552648690585,0.5983629080120466,-0.7711211559612391,0.12244096585315684,-0.6379164225441522,0.22244115698268252,0.9815778083668198,-0.41206601483473365,0.26035990409035026,-0.11743010807599462,-0.2593626460126072,-0.03882719322150648,-6.0569555048019654e-05,8.470342573246015,6.629560065729692,5.4224896393882105,4.962494467199789,4.0226830627928845,4.008913908726095,4.05969111817079,3.922630453065617,4.1354971544796095,3.6081102374916685,3.6094384292491566,3.0166535921317243,0.0030284548747272475,-0.36778897113307685,-0.020819762805810646,-0.10500194594450048,0.46627098505510317,-0.22276493651387277,-0.25422718371310965,-0.2735107092259216,-0.18441045096314898,-0.049180810105857224,-0.16247184570783677,0.1114681667596948,-0.09898216964411197,0.0001356237878402074,11.009143305595009,6.263285129996586,5.906249740378342,5.871236200832739,5.345404447187029,5.504252724427569,5.181069491495508,5.022462543596802,5.366559610813384,5.055435077380148,4.8165154869529205,3.9994659465690003,0.0049093906959879,six,/content/speechcommands/six/3c165869_nohash_0.wav,testing,5.0,Shopping.wav
