,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1386,-335.6263637981692,103.15309395412504,8.084223124681312,18.19196165084739,9.781051376443248,9.261114003147934,12.061136966969533,6.764920769723193,9.629106899750397,8.348078651761963,2.9040690480573463,9.340792634225727,0.03634142270311713,92.51682399050262,20.161986582654823,14.025624016371664,9.56112159077154,23.106134133114026,6.218051136673165,5.4291721077373545,6.703107662478146,3.778035487672271,4.248061911398547,3.086489529678581,3.2503974591915865,0.06623986488734794,10.923343085593253,1.401883810428628,-1.722353954728577,-1.0265988812438325,-2.5803283557729517,-0.16930521980291444,0.45887119448300917,-0.7002451971923472,0.4731660367719594,0.11148360452210555,-0.1626066020481483,-0.29106231171959157,0.00820206943899393,30.53004331235137,13.515917908470396,6.928253664014382,3.7155385609026768,8.975415501183074,4.742014969274035,3.2992198935595556,3.779577702916233,3.6342051900682297,3.9249349287901656,3.2866380956528096,2.6645337082075806,0.020828525074115384,-0.20649584504729906,-0.2528659000537246,-0.062499738859742374,-0.13302270377705358,0.12060751231916693,0.15787303020495838,-0.17098503943495716,-0.451699168191699,-0.07948950807191636,0.11720767203527711,-0.29157995306822293,-0.08713285167534263,0.001219923080255588,29.635908142638517,17.903389144944416,6.25096460806262,5.432893096588595,9.743596856552722,6.507868501104863,4.006044089116528,4.761179017009516,4.918474141586534,5.4003442690797545,4.311182603167573,3.4467501117022312,0.011723403389503161,five,/content/speechcommands/five/b49caed3_nohash_1.wav,testing,1.0,Street.wav
1387,-200.22228993869072,47.36704357608959,-17.020773211151386,21.10827011340337,-11.303027817264502,24.79602767233263,-1.736254754622537,23.057775012290406,-8.764312463338864,18.283701546394834,-5.953976177178555,9.748376308772976,0.0773266807955224,143.64576745917705,43.99656518001096,31.10374631287215,29.18846460836596,17.641110571437963,14.08587007484793,11.896558527932866,10.752792841132756,13.16380748524156,9.077017259636001,10.152935113326205,8.563595481475206,0.09710910014314975,-3.567261898956334,0.9577287022528543,0.401585137446257,-0.5490124530534407,0.6883863080618233,-0.15998843640733185,-0.710329472861108,0.06975434130540172,0.7504966521227902,0.6219777838780582,0.32078174755539607,-0.5032768984771437,2.693736384953222e-05,47.75019533108679,33.86208371121013,15.210270398658782,15.124712484070747,11.776951497344639,9.92005236285827,6.438980570997025,7.914137928544516,6.444406387685376,5.954450628230109,7.3940075171303725,6.091753826288824,0.03300479947580508,-4.846154191300998,1.7296317085826913,0.7877192792266909,0.294761754548588,1.2770168066020167,-0.3179079033359484,0.18091533983069572,-0.8831121524620841,0.06160812015201375,-0.1547676956016817,0.4233196429181415,0.20578048050119857,-0.0005560773424804211,35.643191624466965,37.50720115129921,17.32508409380033,18.436251935556953,15.600564833720203,12.51923800993554,7.379977991354031,9.14700059474954,8.22286584583039,7.629062701298966,9.563091587428197,7.367536174753595,0.02395946624525587,five,/content/speechcommands/five/47d01978_nohash_0.wav,testing,1.0,Street.wav
1388,-283.44611686690257,95.32344804374168,-10.228179014814542,23.250594719895666,0.06326533641642973,8.466188847812997,18.550418231441338,1.6809938507089817,20.561585030702762,-0.3922370537849037,10.016502708993507,2.2016758414221167,0.02094993437640369,71.32307893508161,14.242393166951045,39.58479383187365,12.703588663717643,20.933141609639137,9.792403904013753,14.225487547269227,6.588055624250847,7.151736565196736,8.38561289302294,7.045993757084929,5.3631470507998005,0.014022976859881969,-1.467602898667295,0.5769962821679033,-0.011440890956058918,0.041711193811894726,0.1374774902511668,0.09997713251341749,-0.09541059331200714,0.15595864926374464,-0.012388752673829866,0.05890389436199973,0.20489140443809545,0.03882194211630561,-8.804633492423642e-05,19.910583174284433,9.687948300379146,12.585014798118577,6.9074179152575255,9.01173210280838,6.328707432549256,5.164878987895606,3.6121695091458577,3.6181736919909984,3.3966317775061725,4.031641603603075,4.674376826091516,0.004736097618677972,-0.8263528145617954,0.504084404229026,0.07942487711343761,-0.48933456202995734,-0.06271056811586574,0.05078237406306686,-0.008075052701635126,0.23805883317537743,-0.10261737120539234,-0.10158011243914818,-0.1503968462480358,-0.13227393318523675,-2.8367526829242708e-05,16.09651049866075,11.334306236893259,8.987593757862356,7.3891117778399105,9.00796132161736,6.424042995753568,4.1089757680701915,4.660005360651071,4.046069982494742,3.6112872598746737,4.803147660700003,6.088864420224609,0.003983841201505924,five,/content/speechcommands/five/c0e0f834_nohash_0.wav,testing,1.0,Street.wav
1389,-274.6613807838469,109.39000753797295,0.5346305320565957,14.698355146138216,8.053175688579904,7.989929467077896,9.599261525837996,2.927523789471904,6.798158750766552,10.66462668235664,5.039574979196253,4.153743143267937,0.02674561316962354,30.60721749003676,20.718760671290916,9.199405945695855,10.267326382996215,10.559217589128304,7.270974663343247,6.422493696736558,5.195261884823449,4.094876620799713,8.035465666295512,4.334909547472828,7.700984393426066,0.015912464714536594,0.08916994714004359,-0.08618763948192834,-0.15205616053555043,-0.23085045322800077,-0.23673434002821256,-0.19582923933114654,0.2306887818461474,-0.12058423094219442,0.026636446675161973,0.3182649091895678,-0.08263019488600608,-0.19479556238242976,-3.6364841845727735e-06,10.619680191700198,10.956211659147812,5.325574198745791,5.377875859975147,5.8904224871591175,4.357693112520038,3.8811794697016815,3.3779506719289634,3.687083960293525,4.365039491371378,3.640795859244481,4.654445393605851,0.005009973783366384,-0.08479390948342408,-0.0186001516354987,-0.035875852444806886,-0.04694442470863957,-0.35697939914469484,-0.16531262623753207,0.08117810502202989,0.05247703275367863,-0.043605023964022424,-0.41292167072297054,-0.27982445194922734,-0.02593598011694317,-2.4695787578821184e-05,10.798545951534201,13.104699279587756,5.846069723814148,6.1438680904369045,6.459735736986356,5.041720757018433,4.868972062646977,4.487193312824044,4.859929826969055,4.011636579312719,4.78027754612414,5.551266280420198,0.003884522408164297,five,/content/speechcommands/five/37fc5d97_nohash_1.wav,testing,1.0,Street.wav
1390,-198.6813718092196,103.27411430745923,5.6413167612068325,22.85061726229594,3.879536337867191,4.098546631570669,-2.191106823592359,-2.2169768509118084,-4.806431891630142,7.520104930561045,-1.3848415794629823,5.793759693772803,0.13606646037078463,129.71025725497876,20.060803479423814,20.61951058520486,12.926427269576184,11.908187684717008,8.85668236011189,8.740804296581947,7.0081186596288605,10.169064214431199,9.177272879478835,9.175864116170207,7.935221659534548,0.18325215853485569,-0.7270174440732344,0.9081135558295911,1.5292358211563508,1.4752541430423267,0.8048294551566582,0.05542978102588282,-0.33287252738262885,0.4275621311957304,0.29342087852647225,-0.5130198512125859,0.3595147636946667,0.39319752454518836,0.007057182610996308,41.19034909229609,15.8065315267459,13.348435217995029,5.728280982177303,6.627603736282694,6.421935187807392,6.396123986784587,4.4440809426112065,6.187582069803826,5.431355820325519,6.08120086356137,5.910527140252385,0.0523145066115607,-0.9529671550028591,-0.431009238954717,0.8678632418568377,0.11860457168170899,0.18465835895697513,-0.11290236158413655,-0.7258369936114801,-0.20934136706433548,0.4151504413263073,0.08717373063796803,-0.19279672162129494,-0.021017350525845066,-0.0010796493540207546,27.259810146228784,19.559581140966348,14.942817780574535,7.925832832236882,7.6104777156418955,8.126226063866186,7.7798033493942045,5.07932934819018,5.384626802594361,6.672650223232605,6.7649340385700185,8.421463493578296,0.04441558626103,five,/content/speechcommands/five/e1469561_nohash_3.wav,testing,1.0,Street.wav
1391,-304.1636291247509,116.60617086936816,-6.839913027078824,13.06614051442818,4.366473872873938,10.662082993100116,2.306765203121274,15.915865970975966,5.837238422278681,6.779557497925623,10.590665745373634,6.582501773632806,0.024993355851620436,63.31798596254749,25.367081482234926,18.1816654936877,19.563347517810442,19.316818412733056,7.88971112967977,12.72209171099107,6.615213110960475,4.5459438105824495,9.39733924989841,8.893408261729878,5.43225263809397,0.019816221260515632,-0.24107308878536704,-0.03703612446036133,-0.20893473752906164,-0.2258445050342419,-0.28514426835359274,-0.250759862775589,-0.10707604825164492,-0.02459103013371889,0.19807231378681542,0.3011730110955584,0.3157793051693091,0.32273019959386035,1.2031876512112156e-05,21.986881495322454,13.569414315257063,7.479894891267583,8.9619527884014,9.660034728472946,5.628688117333441,5.641644947979547,3.914055683454747,3.507325748350112,4.78059327821697,3.906628065788519,4.1581887334020005,0.006956250540408642,-0.2781350566463459,0.03511597927511711,0.07880670621919386,0.01670358755071734,0.19168343054608464,0.15599048431994056,-0.03315771887526632,-0.08576513479877,-0.1009978024085662,0.27058386402310447,0.17400601822947157,-0.03285329119341351,-1.6700631628433864e-05,21.233547542589356,15.473165417135423,7.485594152194795,10.42666468435284,11.818865674506554,7.4417323008866045,5.034605796713557,4.653117477323685,4.156504313103289,4.333343391182834,4.083076942210039,4.927230323952066,0.005130303765569117,five,/content/speechcommands/five/f264e0df_nohash_0.wav,testing,1.0,Street.wav
1392,-238.04919813631204,104.66201423285617,-10.757951397848522,15.85914084331891,1.4119084207521597,11.611871570297767,8.296729395996817,9.971235101033392,1.917011657697096,6.2165842123704085,5.792361965118318,3.001976373767863,0.06793028765241615,68.06271396969613,22.182484854911298,24.192985360788867,23.1313650107188,16.784611525584484,10.741039479886737,9.633301409086693,8.799824657775885,8.76679187037869,4.531236732818984,5.384218146911251,10.415373273087472,0.06416058497409004,0.256705009190431,0.3478028524961335,0.5628659341196055,-0.09442334885180485,0.44684203875572903,0.31799405288622634,-0.16504862519295457,-0.5403455550341586,-0.1661917067866106,-0.4047657868210179,-0.1567945414060697,0.1587532556943575,7.684703075116681e-05,23.259142372471306,13.733307994337288,9.770810595459809,11.188946964207979,7.982833259742967,6.068244024296581,5.536849113579771,6.014127435156658,4.13061087352954,4.001120498835773,3.9827178280004247,4.539686798797202,0.0187274352477873,-0.33571996601002446,-0.24133728729779685,0.1700497372079058,0.10660710926494825,-0.19347490947065157,0.005178176542813103,0.4851403830540933,0.2923710223738629,0.06378410809048317,0.319661627788979,-0.025783076587525336,0.08524723868651626,-7.977715382973353e-05,19.83339892066763,15.612539653987739,7.813523139374298,10.802979038388878,8.16673189517874,6.502268348256635,7.051336083990817,7.275702730848967,4.041786207850106,4.648733189902771,4.893491888104967,4.742878224226512,0.013314186066417275,five,/content/speechcommands/five/1b4c9b89_nohash_3.wav,testing,1.0,Street.wav
1393,-157.60839918596383,128.6731055956158,-28.070209925330037,13.98554692781766,0.5279767103494492,23.67500548872207,5.544135441728935,8.746335498854803,-1.288500261167603,11.024448392178645,-3.1898102106884902,6.085522414118495,0.14259112649597228,110.93672693311285,11.285061484317929,42.824191225630045,11.944256660608053,18.96793706576965,15.209866110303008,11.760452272130792,8.916661787525186,9.519943664029302,9.122796309450683,8.295161846048833,5.476913564436501,0.11650571113216154,1.2926901998272304,-0.288592537227585,0.042837015537553896,0.46783927591885327,-0.6687952331739256,-0.21453210230514538,-0.40579746266405986,-0.16321911291648225,-0.016208572533130846,-0.0787701611227082,0.009591720994445085,0.43529037306949264,0.0002969909579523148,37.607751097409164,8.576551272328613,10.583571311006365,4.111605668786368,11.074051534300482,6.051132054499342,8.186504794546794,5.705130199461697,5.432566379435872,4.406995479074713,5.322383008080109,4.561027800815286,0.03808478527124796,-0.4417929670901633,-0.4200080801836833,0.09821944218320316,-0.07223852826757823,-0.07765968850275407,0.4205967423125286,0.34527273724103275,0.1331864729088697,0.03265017104927169,0.08643644700074228,-0.2501091329833262,-0.1153160295532774,8.628107607364655e-05,37.10396522214576,9.728637343041015,6.481077333276609,4.876001684367839,13.279566642451952,6.4808051250446805,10.406441506302457,7.641135534667936,6.081257604916381,5.794780971747384,6.227074508052009,6.7507689708747085,0.02499962944699687,five,/content/speechcommands/five/9d4bab4f_nohash_1.wav,testing,1.0,Street.wav
1394,-360.2363745921223,128.11633921308035,-15.295086055161402,16.420962775014885,-1.6779960930643063,8.851720285748662,8.608170313415624,10.128658950674637,6.951716595857912,11.403257944526533,1.5149760724083003,2.939628433557473,0.018275264868861996,64.62509359297206,24.455993981128877,22.99208184382097,24.171353719934654,15.653586566392896,18.5185320644894,8.251185993207287,4.7588534272603304,6.717211876028366,11.309175641652232,6.9521348506918015,9.958197563945344,0.016435948203011325,0.49366744913397137,-0.2898069104219413,-0.14560828967537096,0.47511207721903875,0.08684560007087078,-0.1205700976476444,-0.049206070475297084,0.050395552835983154,0.4276870689169195,0.26473436325669997,0.138996986080201,0.14403514321840152,0.00010270775566177983,19.32085106418887,9.991745562737263,10.56565496467999,10.12449915547758,6.489019332757514,9.27713097857319,5.5540303770175425,3.7565497322852193,4.471213971220386,5.830271186263621,5.29422143043671,5.154162162683728,0.004675693179746234,-0.296214891661333,-0.20825112989211003,0.6053173781131237,0.17297218647521362,0.014090132395133962,-0.25683243028175845,-0.25732066396524467,0.3011882887594642,-0.06210863400548696,-0.10795497698872261,0.03055174292583942,0.07715976030325677,1.6711667800943057e-05,15.925591702860311,11.941902417715829,11.650165001467501,9.001121556789373,6.905762336905214,8.361573043995632,6.128470324928742,4.276728805243141,5.067524539417912,5.721512781605448,6.206356299186077,5.995922513777234,0.002576947009087958,five,/content/speechcommands/five/7add4c5f_nohash_2.wav,testing,1.0,Street.wav
1395,-305.53773709699215,123.71147558108633,-2.947082463324083,20.07175820313632,1.7349619042870819,9.076966475115746,9.012282434343117,4.647815286889172,2.698282111261716,8.210063123482898,5.056929124456892,5.777551794849355,0.05087730420927983,95.44532055837051,49.956631128517756,21.711626041104466,11.996707416124435,23.170853166062752,12.772490117645576,10.673342066515454,10.256214885585047,6.8304466135500395,4.287457997901018,5.045501975310351,4.114856702123704,0.06478742884276477,0.20356802229593263,0.009789443901493288,0.056050553712492825,-0.012841525091482089,-0.22754350858925035,-0.24840093815916045,-0.0016474135259140748,0.08467831808977774,0.3124662911623863,0.04178354828713816,-0.16100961172070347,0.253045477884254,3.1587577635242096e-05,31.13261292399549,22.6167448775474,13.524624221417506,7.288797812665568,10.507585587814525,7.264401100059685,6.879100387273674,4.856010161869627,4.150349238919775,3.7661854939953057,4.328424069220214,3.8702105093046475,0.023159183977401188,-0.34149382181673027,-0.14343005396808195,-0.2618895292167467,-0.21015283932519443,0.18264672148457486,0.19991663182528002,0.016529366765741276,-0.23057748325693633,-0.09968155762407002,0.17589794370058934,0.18742582927753926,0.19160901842942682,9.644900759061177e-06,21.879751099546226,22.770066895769727,14.356071140113668,8.186101163087084,10.341188691113313,8.884877065607071,7.649517199219131,5.332975963567747,5.422480658918258,5.451836717343125,5.780780953544845,5.598951678649798,0.021572513640421263,five,/content/speechcommands/five/e41a903b_nohash_1.wav,testing,1.0,Street.wav
1396,-220.58948376010065,101.42176474008812,1.3447729340795047,10.570325525949205,10.858165120396315,10.63596825268664,12.567320792070538,4.443542152654431,10.41702116713369,6.873604137109625,7.672692302891462,4.793080497158234,0.03898369267699309,37.252734371617656,23.10941342335582,21.137949375503943,22.246575986168484,15.143127923790557,8.785930041068772,12.610939558815476,4.7352359463528115,5.469336625566585,3.832645530979741,5.655352309475709,4.228937816754263,0.01372544788121517,-1.541467532944173,-0.35151340519448127,-0.3647533408020141,0.2523130434175956,0.19929179158055552,0.31436877263852875,-0.5227640044351853,0.2081537051366157,-0.0067376863665952295,-0.10613846101600721,-0.44820545283957336,-0.1016349893864171,-0.0007697461593535638,18.87137807330534,10.944275876162672,7.40954267605572,8.27152418798393,8.183103664951583,6.423237519930991,5.8868429465993835,4.357127587040816,3.8067274141381073,2.8389048686248106,3.362485472518113,3.3385291894032862,0.00552165717022994,-0.8635139133362856,0.24627178994655782,0.0762760888610814,-0.15940383507108535,-0.21323184670930578,0.00553119090703742,0.2624582767597233,-0.03480991119289983,0.09660555922453451,-0.026052637888901782,-0.21928787059107585,-0.1960184262073295,1.9831707080205283e-05,17.63362063399718,12.336196606204163,5.970023561918845,8.592622713157082,9.079099095907715,5.572365289102775,6.252559550290567,6.010946039354286,4.751986991680423,3.42708293933061,4.5890178477069234,4.301792330337134,0.003608675420348329,five,/content/speechcommands/five/4845bb10_nohash_1.wav,testing,1.0,Street.wav
