,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,apmlitude,ruido
1260,-364.0018889908648,93.28603318412219,20.033259336196753,24.408339056970718,10.40560142726686,21.67582916379994,-13.361358252775492,19.489031422249738,5.893996135877758,18.870214800800078,1.2497731321384256,4.275525313293299,0.017314761273155455,111.72740392237536,27.622311592707167,17.44407842536764,16.07401024174376,19.073833182551976,15.26958614388069,17.66329221790005,11.44819384917141,10.670224702435439,9.030113579772664,6.926983600931645,12.32171948643809,0.014114202711635613,3.5620752507854907,-1.0411458530862072,-1.2943058163279406,-0.16268296436680862,-0.32712329236541987,1.1626484769782943,-1.1935177392697112,-0.7121734288737744,0.6267698709644233,0.3493862111900959,0.12782715326698116,-0.6672051257658288,8.94374078920772e-05,33.0029299770216,22.86305358485172,11.512505702729023,10.185652484250731,9.71517459065089,6.757891972113657,6.072844182875085,6.946796939934576,6.878437665425576,5.133311260624017,3.9615160670516567,4.409533820098572,0.004814483860216043,-1.274745504769523,-0.2548351114641468,-0.12384501326666134,-0.17771399429910772,0.01463007600623456,-0.10102270354757804,-0.06342618061623953,-0.2824867759014561,-0.1305539217881234,-0.19478725577391795,0.12557572243875118,0.122831290650647,-3.523394310226043e-05,22.700684707749073,27.33549014061845,13.29857891807089,11.474265435546851,10.726840393132953,8.329491380523049,7.183791374425748,7.256148753644127,8.264202827033735,5.731472946276819,4.889358454107749,4.772064476105442,0.0038434001584673034,five,/content/speechcommands/five/a6d586b7_nohash_2.wav,validation,0.6266666666666667,Ruido_shopping.wav
1261,-253.65677312994484,83.97436679346676,-24.732301494827638,20.597604118896275,1.7797679330039902,12.951372644795565,1.6231504815768591,11.980326005261276,0.8920358166627432,20.16000671340379,3.38728813419121,17.404521254737528,0.05202813338837586,117.84098521100753,27.19845125598243,39.58208593498107,19.160996302557088,23.020409063295183,12.546944826789785,11.9828577060586,11.879172122138227,12.383895252983171,13.665914397994062,8.290648952361584,9.978541769436998,0.054480668290715004,-0.502195786678584,0.5532519420169417,-0.15342576976846461,-0.4610174550455427,-0.12618107730148315,-0.5649225664629967,-0.1590690458682536,0.053680078665053546,0.20191614494004947,0.4006137631762439,-0.49643724490895214,-0.39031208352663077,-2.3984260136081326e-05,34.675431600189086,20.357699700642115,16.960595449871093,10.430056438470586,9.456796606021939,8.504002784190494,7.064776028731662,8.012598427313312,6.839437369480739,8.55343370938437,4.542933535065763,6.43430238190086,0.016952884867025814,0.10621922567177838,-0.2240520855987602,0.19432698876052393,-0.08055467954165275,0.3619093389322016,0.3524359160604729,-0.017188200645819645,-0.22586198741351562,-0.315332407325285,-0.119902952224116,0.15813662683027802,0.16866434339344394,-8.113899578650793e-06,27.861686256285793,24.02752998649259,15.241399870716272,10.512616139517107,8.034565577253126,8.063730135315808,8.40667229167739,8.596576228710145,6.671033183502233,8.868265376897746,5.320224950307659,7.069382717092138,0.011343706930074696,five,/content/speechcommands/five/d874a786_nohash_1.wav,validation,0.6266666666666667,Ruido_shopping.wav
1262,-321.0111534716733,92.66411740213002,-9.270072438211383,20.364170614456825,0.5296402778875446,9.87924650276105,4.252547170083297,11.889390805618309,13.632424739560781,15.920897711942807,-2.575408495447834,5.977702561269958,0.05289181848638691,147.7220560926371,30.64752488597172,44.29227547042111,17.906983369957373,21.995780233698387,17.79114124177133,11.832620361805239,8.082051913089053,5.8374634748692875,12.567832931340451,11.950918427699714,8.085771277741909,0.07447707226830196,-0.05059741586647658,0.1575024491685787,0.019735365554851055,-0.17394528089973899,0.3476512220940754,0.36720066228051956,0.22180235530396636,0.38683911784410485,0.3702993958616621,0.4303041544109302,0.3280278191735875,0.14973494891340894,5.792748303182664e-05,54.012099964941704,22.887637383397223,17.18819777161104,9.024300587963786,9.301576348337862,11.06664821739479,7.636615683754921,7.026771174012828,4.89683654327777,7.249849654677847,6.085856912805018,4.92900747647419,0.031181963756993756,-0.31152377676127685,-0.30469904363234124,0.18970923592312428,0.08777485612536502,0.144933510619651,0.2839711052226993,-0.21608323372818342,-0.1879531226582409,-0.09590847309123696,-0.06502103692742071,-0.0790633410915554,-0.00028888356122450294,5.8087365080912905e-06,49.79858268557291,25.36611007716806,16.977942964794547,10.411723724890448,9.2908177260629,10.892636141415002,9.465764071721757,8.90771607902169,6.280663778088075,7.223502705266509,8.026983476506938,6.33626845671843,0.02821806336563245,five,/content/speechcommands/five/1a9afd33_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
1263,-323.0315440658794,113.29733187528817,-15.286101200785968,31.1789018619705,-9.886798948590148,-6.192841229177112,22.37094217082567,0.15789436427780676,4.966003173813994,18.13337743002187,-8.786444789531041,14.076749035357837,0.04416348124505021,109.84110470037669,43.0784826959172,32.833774409296595,23.014876334246757,23.846554475478598,19.957353612085274,15.372100770845918,13.74707500441601,10.148086749788634,8.047301794169504,12.297732418877722,9.166645355843615,0.045986277040364086,-0.1627056298191732,-0.034912193465392115,-0.3750310468150257,-0.9703436483039514,0.8472277479907062,-0.3956062753642402,-0.3732213541437476,0.9266881793738214,-0.5637427137251132,0.0031129414871423657,0.8030418650078956,-0.21436459480622264,-2.5460015862218796e-05,32.031245631677834,19.267117827950177,12.316853643029406,11.19278463302218,11.433297369120833,8.721102500111229,5.700689861456036,6.874881186811257,5.980757483763854,6.411319392019508,5.098247440888703,5.64667392961488,0.012820017410837497,-0.9943077284788994,-0.4839367452737984,0.5381817387459532,-0.350942036774894,0.12469489837229691,0.10240433016111149,-0.10796396457889502,0.16464842987767406,0.1870869697812752,-0.07401018318074838,0.20138411756946736,0.3229966234501846,-1.9320410986741385e-05,21.09369515187988,19.542136731764177,11.386689027553162,10.935399796460782,11.01735222086553,7.91132586368962,5.452495789351409,7.329392041205713,7.549701692246897,6.955346020390806,5.96829602762241,6.760979388331272,0.0082446327172941,five,/content/speechcommands/five/bdee441c_nohash_3.wav,validation,0.6266666666666667,Ruido_shopping.wav
1264,-335.00992000060546,85.29616772205145,11.827149560080702,33.969710448298855,13.344073085392093,12.6706597730075,-8.066127086333058,21.04209040985987,10.359581849051327,1.1323809421032398,3.3237894431213433,0.05604381851780493,0.053335857432102785,145.70045163995783,47.032937194821294,27.299962889167965,12.135351228398086,13.399016852444916,11.074054055735143,24.955568630767758,13.532124707679563,7.506916051718712,7.616026656781798,12.928841136119503,10.01576848100782,0.09510426298123506,12.15591357793446,1.2269039179579257,-0.5524131733701009,0.9107557391516912,-0.2211773142861979,0.018086514853325058,-1.5901365952446347,0.0404861914525769,-0.4607941600690132,-0.6443935876956225,0.16535343488371737,-1.1599417373001404,0.010056366798497977,39.52369105437213,28.202691729432747,13.742034604675846,6.940881588353513,9.611888826522422,7.525735093522273,7.0598895770818135,8.362145461665738,6.97710486835717,5.287338966106523,9.10082920267193,4.046316965181146,0.019309621436662185,0.43553513918943904,-0.5714058943913917,1.030933155037515,-0.061135185408884615,0.07195196219694182,-0.19662359034135368,0.21421618860612604,-0.3985672852577098,-0.2784476442868608,-0.011179380861964698,0.39432468360370326,0.044330508711366554,0.0007745220015446345,35.61025862006998,26.9628165912217,12.803129920345604,8.133410056523553,11.897108422774409,8.598700650304036,7.869497071044958,9.043472375161194,9.839448680045352,6.595077823851999,10.873640714177444,5.8615934363169835,0.013350772437336948,five,/content/speechcommands/five/264f471d_nohash_4.wav,validation,0.6266666666666667,Ruido_shopping.wav
1265,-401.6813445660141,141.05839518878128,-18.138656784273728,8.147546556262373,-7.588555972718205,-1.7972198643098904,15.510272906922866,11.929218410364438,-0.15162993382216622,22.102203556130295,15.272943254790977,6.491365354707773,0.029969623472425155,81.32692049931859,41.66109357797489,42.789926677700784,34.211163343859255,34.10073946170934,22.88948697591804,22.01596800055559,6.666267480657993,13.443786120213467,13.60336717082427,8.850345941692146,7.837171916400403,0.030589777897539635,-0.10690859609284079,-0.5671166179167872,0.6912752494577421,0.3572963802422139,0.12914585613503546,-0.39140216010955603,-0.1182295211224872,0.4430242716941848,-0.2153037214412693,0.31318895828072507,0.050534809684395575,0.11337347058582392,0.0005875757985538052,25.871010478904353,14.637330956318213,16.52857123616786,11.76325388157148,14.810391093354236,10.85019716865294,10.577440799753704,5.662918223802756,6.68829707466757,4.899362662146728,5.257550963640145,4.8992416907221275,0.010749791262076045,-0.3620914216137351,-0.8066571927140704,0.10699525950517584,-0.03639541525427591,-0.18214962202693646,0.1425036628149467,-0.13685652096683842,-0.41143189698717714,-0.04418077986509402,-0.2863274853861044,0.21238201218511332,0.4501303758956119,0.00011533036207159361,23.005442591818824,14.293879065075158,15.060727465126758,11.399677680010605,14.352830281457583,11.847246318622972,11.856254407893148,6.824509109518415,8.78496897201878,6.041505910959343,6.7389289845924,5.853966520658636,0.009217322904177271,five,/content/speechcommands/five/b7016c27_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
1266,-317.1443990798833,58.737771880584916,-4.948324494257916,7.397966041197214,-27.019402720400052,12.851842897557926,1.0933253943469121,11.210019643404536,15.754836030973134,14.84634651250495,-4.592641784008736,11.491569598924041,0.038175682529981714,110.7701646002275,24.81657144010433,29.009117969275852,21.77280836698631,21.077718012412777,10.93160488876051,8.244118853613408,11.274207246971208,10.12499024234709,9.300800853944303,7.059209639369719,7.381635067714736,0.04993743391967858,0.08465943930445974,0.4838567131880664,0.4614367388757,0.4204887808979618,0.10939183674617615,-0.2288634892836821,0.15582906386338125,0.139517844113853,-0.31977934932727664,-0.1641562498058055,0.2070137069973311,0.07727884083042498,8.847151372221208e-05,38.61435949798089,22.204055723552447,13.956476842529536,12.83178482577551,10.551036547072936,6.981492277821506,5.210882615332561,5.116592453030042,4.731613069323817,5.896079423111507,4.626320582906993,6.189435582326069,0.019796222558617908,-1.148518131803373,0.5955912641796786,0.10944859023674886,0.39519877512903917,0.2650858555653088,0.21227821111144565,0.2926834796208425,-0.24012551003278162,-0.04674697547365921,0.1225899836383153,0.3567084845666493,-0.24105985196692592,-4.3840605455140275e-05,37.34603255911724,27.98918278491215,14.329289198800062,15.510348239423248,12.412551251316609,7.674071216458548,6.6931664775234,5.448217570236973,4.402589699338936,8.074736560338449,5.682191409003181,7.807700716099555,0.017209069066806724,five,/content/speechcommands/five/c24d96eb_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
1267,-381.1563155768931,115.16338520428776,-15.231359176145947,10.94429749739622,1.046743593661025,5.733673090681871,2.148477397835965,17.397824980466332,-1.868915303855165,14.650040332154655,0.11716407084618985,9.686902285444468,0.021990982357237954,123.363588386667,22.134523826531243,30.519161468577717,21.22048714955998,21.90312416263617,13.685843033520534,14.895430091355134,9.581653399599888,14.652176749426967,11.970832680317452,6.121602877709404,5.060591325596475,0.027100967080634298,0.20933028851756366,0.5655098345005768,0.3833599689300003,-0.3008686383336487,-0.013870694872347045,0.12429076184797562,0.24783490431761637,-0.1339365915351168,0.1999600976525427,0.08313608730764831,0.08721936377012446,-0.21221609907466077,9.110843342158102e-06,37.56547035838716,15.449182740932832,11.25974952796141,12.74330347959895,9.721035244851741,8.626825428705637,8.955723655868606,4.645330498539584,7.242575963248551,7.0528580041296935,4.075381257947659,3.4483810149385574,0.008518862023002735,-0.5700086461568503,-0.18004837167604346,-0.0882925215992565,0.09319646490322064,0.16873780268714236,0.204116566040097,0.08471637867737022,-0.09896749595824063,-0.19557306170945346,-0.07542003585776959,0.002241222317577485,0.02107918323184191,-2.9368776207168897e-05,25.598338558929267,20.575378934845265,8.82015128786987,15.950394578291577,10.901227565502195,9.375497795467108,8.538614367647996,4.540108989017911,7.475135977135551,7.784858952652772,4.805465058390556,4.03348793963218,0.00514853672578123,five,/content/speechcommands/five/dca2797e_nohash_4.wav,validation,0.6266666666666667,Ruido_shopping.wav
1268,-299.2537895927045,84.60910022857526,-15.017948142516762,6.095749020021428,-6.91931775921872,10.439304224645479,9.25659264021235,-1.316023500148084,2.9731858749366102,24.373994938941486,-7.617156919736464,6.814493529029061,0.019217276203562506,88.35167295671835,18.23809225099845,19.153535310020086,20.100445436100927,15.497174289175751,15.204718621924052,4.728342317047418,15.36827343560423,6.6729387786186525,12.405021477882148,8.04989720015772,3.7605138606109194,0.015070449744529538,0.03586227047507999,0.38189093595355056,-0.359237058256899,0.06480815751934535,0.16722128752570165,0.2880373152452302,0.1947954285221094,0.37837158573377583,0.4436351418267791,0.02877895604490403,0.09984516463169574,0.11007028098235933,2.3760712675509914e-05,28.571141069944208,16.04844708115555,6.7643531203524025,9.209618161880844,8.12198776674184,7.352499506401334,4.2955516722563125,6.852312667930344,4.496939491451456,4.753218878068968,5.397667430940666,3.3608072822470745,0.004370100538471629,-0.2553124721795863,0.32677531097516405,-0.33760652029330335,-0.16794930495807195,0.04697763846387536,0.25917393527293847,0.06388745106581849,0.24113594316975195,-0.09071339291635067,-0.31557624648887156,0.08328240958494051,0.09839510054283908,-6.0194171965122225e-06,21.74413510944539,19.59858589116694,5.317625392438635,8.634740207637725,8.25032087313833,6.593349568126086,5.485351245522416,7.250722692856255,5.486559421755834,4.1834474962982116,6.39321300980846,4.51891768253024,0.0029719519801070225,five,/content/speechcommands/five/66774579_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
1269,-154.95718558443448,68.28617407055339,-9.171928265867203,38.50387944392,0.5736557031833128,24.586589835801846,0.5294900140320014,14.234765328662306,1.2509794510458911,11.921598713558275,-3.1884963397539607,1.996749931240202,0.18211129202973098,144.49482644915466,33.34918296925308,47.70857966855565,34.21240513486223,23.73419742387422,14.505478757126907,8.527934415908268,12.002561056735496,14.587904802969064,6.527724593229168,7.594157426867355,7.642997327670841,0.17414880648449058,-3.049001383399233,2.4097333898735473,-0.14259228354016418,-0.41332047251014153,0.08594466187593303,-0.22289773018646294,0.9450752891657228,-0.4332198884080113,0.20259427243844458,-0.24392613550442516,0.1847693055211625,-0.07628878805901496,0.00014998727748470923,41.895535331126354,21.572882767343856,19.0634128503818,14.27109698120953,10.74075684560896,7.1335447406497305,7.39078752523315,8.33129572141925,6.726000535669877,5.057241112150972,5.074366507673906,5.7470995200936095,0.0468622736835396,-0.8413336881240933,0.8689712466786115,-0.0006208055864335667,-0.219581914420651,0.14232787339243605,-0.022663195813781258,-0.211180786826059,0.13800642573379682,0.14985812660521383,0.0705564584597445,-0.02776672178287803,-0.2907285432859333,1.633167266845703e-06,33.83542543922023,22.9238432226872,16.873674229334615,13.758556291565354,9.848129126531,7.646654734656852,10.235986719784254,8.891595986894192,6.563726455256116,5.996651073131544,6.345249263679873,6.7443270893988085,0.024475201864810295,five,/content/speechcommands/five/a9f38bae_nohash_0.wav,validation,0.6266666666666667,Ruido_shopping.wav
1270,-352.65993226035164,116.29114300923601,-11.510846568655467,25.606043425987608,0.807047474412997,11.951351388012466,2.1970428962815944,4.980356070934095,-0.23778428100617016,11.742836901059576,1.4835728584088872,8.484542272250906,0.01454051976907067,69.5570483832847,17.48979404650059,36.89758776459437,5.874281666445096,10.783216374967063,7.593644069254391,11.677989044102311,6.4418812776344785,4.868276159215354,9.567585607309372,4.688776587851866,6.878362951029349,0.011313400300772151,-0.85291345947794,-0.12856950825952923,-0.791938107833053,0.18080516337190813,0.13892781489718675,-0.23995399849783464,-0.4306756703864605,-0.3785751597015985,0.04888170264356113,0.32616488636911545,-0.3272821553905912,-0.5384796058210242,-0.0001721192121265396,23.92503996735048,11.4436783550749,10.062913316768588,5.258922339417043,5.364115658291968,4.84125818782874,6.492075974749644,4.139311921601917,3.200472410321795,4.385965789414194,3.0050667656790213,4.255113938298919,0.0035557124498044527,0.946386583166507,-0.27326917838175147,0.13538005518085797,0.059198453602172546,-0.07510621103829343,0.07167732824320935,0.2493835828869568,0.11858874647368925,0.17150632757691017,-0.06700085685355332,0.10315649991484911,0.12359042579997827,9.033565099040668e-06,19.849264786995228,13.659391676096428,7.144394578629196,7.585765907519142,6.560630121152924,5.926816666339546,5.386761330258394,5.185944595062883,4.025171261725317,5.110850059537931,3.926387354186853,4.794714562533423,0.0022940692754550274,five,/content/speechcommands/five/88f8a99c_nohash_1.wav,validation,0.6266666666666667,Ruido_shopping.wav
1271,-314.958598529882,138.9944109017372,-30.181197974108777,26.720754466766984,5.736601240914613,14.597583735061344,2.6189175844673143,14.957165778288312,14.665981806281312,2.7441311418817897,9.923201617271186,0.36213999599751956,0.05950530026166234,143.2103020881804,15.559291090977492,58.70009296212146,10.948957195473374,26.499240988244672,14.695515986985269,12.04700838371831,11.622553842669179,7.205346800578073,10.253927823125487,5.641036670634594,11.552719531419502,0.05929319365721657,1.543631480453944,1.002872181632041,0.1208852919394364,0.4349285613706349,0.26254529097160656,0.16348360814512006,-0.07614822337418074,0.2661129646652408,0.8657879377845265,-0.4176119366526875,-0.31318194275980643,-0.2266831185084579,0.0009730684330626841,42.38821452845988,13.657124567659276,16.91825612479635,7.71891859822457,9.656447793138778,6.597194795657551,6.2675545071816465,6.054997839726403,5.789102572846384,6.0307656375826,4.4004218922710265,5.766982028972205,0.019012138625302107,-0.08085033068652099,0.41044459512164716,0.3837403082618321,-0.04321717994028151,-0.4192572318602599,0.09980762521006395,0.642858295134069,-0.01333370002419798,0.10714063141461398,-0.29598330916651033,0.04061342067840625,-0.04041382617577825,5.7584807897607486e-05,33.54675213944955,16.64348825865882,13.031138160542458,8.745220326106304,8.525628185120029,5.482337157714618,7.433986328676227,6.530670311638619,7.002186373059367,5.962912949486458,4.9923638600667255,7.542327122826617,0.011872098803536865,five,/content/speechcommands/five/c50225fa_nohash_1.wav,validation,0.6266666666666667,Ruido_shopping.wav
