,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1627,-15.117132040186341,-1.0969167791976795,5.876395725521372,2.311378690493949,0.0333178973661053,3.1549129101850295,-8.140718480674117,-0.9461478782374728,-5.06180485356535,0.851270242731962,-2.224860853888575,-2.7965881275392386,0.13714409212777973,24.523471476078253,17.328143757447485,11.957910654127062,8.21506683976643,4.532534848125796,7.494930501320227,8.73995969044793,10.863781404623342,7.3609778033733955,4.439174996598078,4.913349240005519,4.584007105702471,0.0890952264113163,0.048006268537431514,0.03618378347595054,0.10885253768538784,0.25651424722473615,0.37287791819673477,0.06986364950463451,0.19966676417501172,-0.02455023002303444,0.2212611855544483,0.3304011611990033,0.3232492280375269,0.17953907532633265,-9.64086487570314e-06,11.72161135492292,11.165500004971246,7.479310778689266,5.809467525132427,3.1047010031257734,4.557590363057469,4.508527619647586,7.1519950535816115,4.7934876148834835,2.98828284608792,3.6540658955193086,3.6282789658631307,0.030328461757703245,-0.40951847322102564,-0.33147959767228835,-0.007695363028134391,-0.04659308689540455,0.07437972120030588,0.02614058550946609,0.064494155702015,0.02663729757062733,-0.0953480934627188,-0.03080668966033418,-0.05003409346428531,0.03775354167439363,4.4428619424768485e-05,11.983918199725707,10.886360716333417,9.300906827083287,6.269545408961508,3.7258101866500457,5.0566948798232065,5.731017266420269,6.458970424647661,5.94227126832797,3.4723154763557242,5.085541302618395,4.547928129490342,0.017375764602422943,six,/content/speechcommands/six/e5e54cee_nohash_0.wav,testing,0.08,White
1628,-68.6348472610596,-4.363282752844274,-1.078811127247702,5.377454608281921,-0.7102837827557789,-1.4124243941497414,-3.723779253769147,-1.1803978058601636,-1.752004671740289,-1.3927686978048126,-0.6296270923502654,0.6898695016351771,0.05905206365303351,16.241983585282647,5.743883250672576,5.09630064225638,10.939241187960803,3.3525859722278972,6.507111752732877,4.864343375013758,4.241481840199171,3.3080105340371198,3.947036900049772,2.762615755774485,2.939414835001727,0.017890755091372685,-0.42236276214986346,-0.23746690387736558,0.16333340347690425,0.0323957373722573,0.14594169183672687,0.02653656629006571,0.1561320005099168,-0.03964918765456203,0.03185054444644168,0.10641155789838015,0.06923082215956684,-0.21128461721573522,-5.422025565118994e-05,8.1641301914787,4.310525971240377,4.750900654005584,6.053940265257655,3.458353632174622,4.297145267431476,2.796976744861141,3.8576698595503083,2.690469000293184,3.1284439337867593,2.7177378496425746,3.070583480829931,0.008182750924531074,-0.33473898748200287,-0.06221850278948239,0.08974601045029452,0.3027118649888613,0.15286654717843706,-0.03255521937361691,-0.08155627078183013,0.0284806222788302,-0.014747672540694416,0.06068048168066964,0.05978729457834353,0.04709846126278254,-9.506014967386224e-06,7.727451396528407,5.003000721255019,5.989852632896812,5.754140164502019,5.181989265648253,4.692765107772586,3.8741433551606086,5.2425085286632385,3.5553572897312713,4.052252750807614,4.004963047544225,4.353117340465662,0.007314405052742384,six,/content/speechcommands/six/cd85758f_nohash_0.wav,testing,0.08,White
1629,-82.6369001425711,6.041571427411675,5.548593544076645,1.1935467193884937,-0.748148882063839,-5.025528693987544,-5.052279183453693,-0.9087384598994612,-2.437249463047838,0.5255082283421739,0.022429153786027667,1.4200485081713703,0.07011384075306307,13.823650661927829,14.988742229578415,7.381252174365094,9.024403513233862,7.054340306744362,7.665817315455784,9.227425904654782,4.619805844726528,7.419609902447365,9.040574072373248,7.742958829049294,4.204321022301703,0.05135839497558716,-0.017003071222762765,-0.12211033842661678,0.12123646712346667,-0.014522773523817067,0.08847756236460784,0.2722723269149916,0.37776132421122127,0.11693757811911669,-0.10966103862162586,-0.2684084370199767,-0.15726310038039265,0.07006096434636314,-0.00011092096772784411,7.518263364444582,8.100282197961915,5.554313240975774,4.977441224751392,4.020744539295876,5.697024389507309,6.8944490307870785,3.67030088628842,4.171118039778982,4.73602569394877,4.1229539852892705,3.524336409247378,0.02762191061034783,-0.41285981408450617,-0.46526435902748414,0.10115728234994113,0.2913848408586933,0.22312911495692117,0.45982108851411924,0.6111042398281744,0.20750620558044983,0.08844562616312669,-0.18632102224913236,-0.3520105335749549,-0.3053209271376389,-0.0003244354412943966,6.787037293639031,8.763458893628181,8.24868831443726,5.2347886501995955,4.937411288317982,6.407578072751154,7.350539871567662,4.8562331687826115,5.345851744695128,5.841435516116678,4.624803280378679,4.815698218567319,0.02631230539051281,six,/content/speechcommands/six/9a7c1f83_nohash_5.wav,testing,0.08,White
1630,-311.239094476564,7.670223905328118,11.897589009520125,1.6014718487889004,4.978396264664299,-6.087393731546561,0.15702397841967763,-0.43771291801041423,-1.2283321056126377,2.7298868630777218,-2.0996307953277475,0.6883747653150512,0.006030958800091366,28.334715283585744,17.820752213277622,13.23222920949464,6.209026994199837,8.437615645547217,13.632186106824328,7.122047474842488,2.239385747374454,2.8455950634034486,3.34420080130788,3.327517299286099,4.218290640150065,0.002505094677805481,0.19868883624873537,0.2391534282103794,0.17903831087426525,0.6393049247013821,0.1638352169327934,0.20242286949965702,0.04429409338038711,-0.13718557172229526,-0.19305621213520124,0.24013824484558133,0.07473454906939335,0.017638225380762755,-1.5898636250206454e-05,14.480638658404072,8.696351840045905,8.288643727823235,2.63930155928487,4.600395125858152,6.807697606963183,5.32268928424665,2.4224590831237838,3.0150802181124794,2.817103771564471,2.662648077786009,3.237679268221574,0.0010441077654566471,-0.5610175879742372,-0.0932826478382751,-0.3119309254743336,0.021895370731275676,-0.056689749499368544,0.17201288096768727,0.1558282673845665,0.14223180262591673,0.11680045439919876,-0.07867622391770412,-0.14436518349886654,0.016911236030517925,-1.06808457275749e-05,11.815056232871342,7.574832736423396,8.59750721830262,3.334508445234545,4.239019220656849,6.900992395129186,7.054662953498509,3.6944634644095693,4.368258663421835,3.8675180744114193,3.3452964632659987,3.9228104483295168,0.0008419165172142083,six,/content/speechcommands/six/2aa787cf_nohash_0.wav,testing,0.08,White
1631,-192.00388619312415,-9.47292205402568,6.091862596156342,13.960880229092409,-4.041691155588621,12.275320095646086,0.9659503242282902,-1.4760400909656697,7.933480403520168,0.5943242918419355,1.3525759723687085,4.776383165156039,0.024328553541769077,20.032325964239416,19.569620985504915,6.507350609613616,9.172632981351935,12.662974377267007,10.479753068261939,6.0422953218232935,6.210393908416107,5.823117544432988,5.8766812340275365,4.222872121301089,4.4505428911390785,0.01240070120067083,0.19244695413762397,0.19343676232763415,0.08998951621016274,-0.11976124145292451,0.14004724951635347,0.2872543956361954,-0.06743410349890856,-0.40417492680390527,-0.2555089595682905,-0.15874730493092531,-0.4323930203964289,-0.1696954494677647,1.2137237951385905e-05,10.208973993560065,12.585750776683716,4.475062137431912,5.402975540884004,7.360894522836407,6.395288052270675,3.725285807218971,5.599750859190464,4.612116013929733,3.8531239451405006,4.002352085534943,3.702234780225012,0.005762555095512734,-0.5489100681455454,-0.3421327325391618,0.3685240418896477,0.34742136353584385,0.073805384943521,0.16659077233106903,-0.12692277995294068,-0.286232288458293,-0.11066368524638541,-0.10864012040475375,-0.2933523413811185,-0.1143489962108687,-8.927752331958893e-06,9.84847932516434,11.496605254466491,5.5249280918557,5.265187942593948,7.059805852002845,6.1372575733812536,4.414908118202287,7.079531627039099,5.462366863064611,4.915109353500437,5.040764118678752,5.02897213848617,0.0045021158591035506,six,/content/speechcommands/six/cfde27ba_nohash_0.wav,testing,0.08,White
1632,-233.27304086327138,0.7921659493889259,7.184917057908589,2.7911987836638286,4.608260010504276,-1.3399957708407122,-5.546997976303472,-3.0924200963660224,-4.44652941798846,-0.9838446279247932,-5.446171742147131,-0.6714950024963547,0.013358995625187815,16.60158877239436,16.4778347214153,9.66972999138168,9.699153478838536,6.199976815625226,5.185245048728531,9.094209416189052,9.092061712848341,6.2657515176159775,7.908438599836386,7.085071999581394,5.428943076094667,0.007060493128183107,0.17251354427546062,0.33343683138240754,-0.09178780856704132,-0.3017658029542071,-0.11956753868126253,0.19971312581709524,0.40390091792194766,0.12096364452653138,-0.08998186244384564,-0.2700143565902098,-0.12294263849564874,0.10533579263970742,-5.706775003267522e-06,8.695706565474369,9.705402399917475,5.070769085565713,5.265739964873307,3.586019404748531,3.243770082266577,6.248502967185299,5.377795998198608,4.4979124885887,4.578444472553106,4.563969259567428,3.3759022080424517,0.003754313728307734,-0.45706150393537165,-0.14492417037426947,0.3592911539218044,0.2452788088126138,0.13021802916041397,-0.14669398254411506,-0.2986949747816666,-0.41771873780562235,-0.064175140284682,0.023145439572312403,-0.07433037431388442,0.01631666958981667,-2.506235167219472e-06,9.024677946294506,9.886714575284117,6.232117656638358,5.4741349183858246,4.822298157745941,4.168453351941198,7.368123479316393,5.919545042514598,5.9999701562786445,5.5751482674166155,6.130125376943078,4.191842554222546,0.004148782088722172,six,/content/speechcommands/six/5c8af87a_nohash_1.wav,testing,0.08,White
1633,-130.83278331547393,-2.1425755032337763,10.627136277155383,-1.23690416195204,1.746976382810019,-4.927432313905676,-5.641260194492222,-2.721919145331899,-5.463746252915442,1.9291786840191576,-4.180010052269006,2.4039358852136434,0.048398834343416006,24.274090564769374,24.259270101295545,11.671849264520793,10.866858573060078,8.759578429153144,11.772237468442137,9.553948901006873,8.834860261184856,6.238597730356924,7.499572382042406,6.642473721843267,4.044635818381971,0.029665830921802,-0.024525110487431792,-0.0266695029751609,0.13902005005806736,-0.018728516958992802,-0.048546196620173204,0.19269587331427115,0.19908478180932454,0.24327746471379863,0.2851638025032446,-0.06374102346253577,-0.4202415751395364,-0.15297414245249497,9.874309377211679e-06,12.620531413293623,11.863691785608838,7.137429961686428,6.071096018659251,5.213207066904193,5.8983749737934525,5.327104684360228,5.714256717056027,4.53138199400452,4.840697603824827,4.432933304237139,3.9220137734185943,0.014349577134309312,-0.2518922432408156,-0.033941101535407574,0.1164132197712581,-0.15710114884631388,0.034179771631479415,-0.07624402852837221,0.002805111414428459,0.025422135640800737,0.02209467915247269,0.035951309631932445,0.16658747558376236,0.32946148980423046,-4.715175775172447e-05,10.978345949808357,11.341354601586612,9.128916114545572,6.854481032013373,5.60188234850454,5.955198294871166,6.295848923925594,7.551647475057139,6.250077887607225,5.731908994070255,4.714169347970243,5.042444725481127,0.010803748883424858,six,/content/speechcommands/six/f428ca69_nohash_0.wav,testing,0.08,White
1634,-155.13878120498515,3.1372358392819173,2.8081010589860966,1.6398206586052466,-0.685772546652853,-5.310318194113429,-5.434539442267831,-0.5401518355464556,-0.3754171586474506,-0.8753720333911973,-0.14468253108033946,1.4958508677352278,0.026328333906299812,18.40634658372572,12.621925720935444,4.172791788747303,5.070675812079693,2.647785360676261,10.088794868977224,10.931190436603165,3.462123440838797,4.274746623693769,4.502441185725926,3.43447795354478,5.329329909218534,0.012931277704701252,0.14365601793294644,0.06013926060750783,0.08346855898230815,0.09767029665347515,0.15610415803536618,-0.04251412828399231,0.038571124126165465,0.14050939924977437,0.06944771647442777,-0.0704998781511206,-0.09605948803721333,0.08633215122295768,5.861069276049876e-06,9.712704448452492,6.823407324516802,3.896014534055073,3.173182268891333,2.750197007073361,5.165829286443911,6.102908986398244,3.297750114917701,3.702571765977173,3.3591727605542157,2.3525437246362495,3.3701953413688432,0.006232969398175251,-0.21167933734115063,-0.24899052681124895,-0.17303011045873382,-0.16805331238897636,-0.06646095724233353,-0.06099179066975016,0.01937412496521585,0.19851536080150498,0.30796300870025634,0.2055434710221457,0.04019169686406787,0.03799104866820661,4.598109081882402e-06,8.220148118947884,6.4283485291763025,5.135462106202934,3.5344386512349266,4.128973313358363,5.109451473535186,6.150428225654883,4.543013904251021,5.078956991088156,4.05811276854247,3.112991472518644,4.176848845346204,0.004935457499616685,six,/content/speechcommands/six/5b1db3ee_nohash_0.wav,testing,0.08,White
1635,-84.34251754722106,1.7497876933966732,2.040339911749103,3.579506309014889,0.8055555084959434,-3.9838531540074937,-2.5464865066667417,0.4376715037933782,-2.854659412052813,-3.7703713582685783,-0.9804163365183721,-1.2756161832872346,0.05734401357718429,16.228051514425005,11.83435849209613,5.001363994505326,10.851551134628567,5.724241850074084,7.444214962479463,6.7065779471209375,2.7574107063055058,7.144561052683273,9.019663199885198,4.71532285838415,4.192654256554297,0.0337360957656432,0.1348823225510601,-0.02365543283338383,0.07990771836541738,0.20927729414042365,0.18729731045161402,0.13571499450078486,0.26335155313912234,0.2820414094897089,-0.0967350919463603,-0.27167722027562247,-0.26981174261609897,0.02223003532625077,8.691084366219239e-05,10.851106112568607,7.779613540500203,3.0033722766809006,6.1519058457895275,3.1930055851574917,5.236016451869786,4.4882981647208435,2.6217126542692832,3.935181031896552,5.725916913687706,3.806997023529365,3.2297634520674405,0.01829672930535897,-0.2687228729718555,-0.03990739087579514,0.07613985776006148,0.2790261390583428,0.11152652602679607,-0.04633612798050478,-0.059345169116927235,-0.09039011605254428,-0.08048747003933698,-0.12481893677718074,-0.20695100799067767,-0.07059888812095101,-3.184999986111566e-06,11.279259600393013,8.294267603373967,3.692391351887757,6.256825095921306,4.017548319987388,5.716473131384564,5.260385627235957,3.9367438411163858,4.3406317506479155,6.863008950619175,5.380778767657869,4.7913760956883165,0.01778311354483741,six,/content/speechcommands/six/563aa4e6_nohash_1.wav,testing,0.08,White
1636,-224.14986746801188,8.545391053294704,9.980664904144536,6.525506666487486,6.010448471113957,1.654072122038104,-0.8775707037502478,-0.36675977140826066,-0.4933573998267746,-0.7827003242335605,-2.0499987802965096,0.16426457471763622,0.015529293961665872,13.335533514078248,16.53534291402726,11.43621368201732,8.822607562515794,5.7167804339047406,3.355575414774784,6.588837441895114,4.695094416372272,5.616855039000388,8.088583080249114,6.393474291311859,3.055007403140071,0.010986576313751,0.2468805675472065,0.31734170542922413,0.18079493323158752,0.023580735932006193,0.10720124617354214,0.19765311380584435,0.35350373494955223,-0.07186551180194758,0.09741883295836944,0.05475227477413741,-0.018900809743051167,0.32584307358607256,1.1792453266158419e-05,6.874317269842515,9.452580532531524,5.329664013299208,5.3133889641812075,3.5449280117571442,2.817936492335759,4.162202661250662,4.004657625756752,3.713041990426589,5.017646778573056,3.155933413656685,2.9112121395388186,0.005113724473846759,0.11570628992027233,-0.12374943443937216,-0.2765245709748146,-0.04377170406163996,0.1031932568780188,-0.09752754658321229,0.020063032089333042,-0.14756251838260986,0.063851768254785,0.25017657268892235,0.006647267521318871,0.17795785909212722,-4.796371688624579e-06,6.403725746475967,8.656194302279712,5.218892451458662,5.529087725424927,4.386195121127541,3.7389226213517697,4.830760098964158,5.5885424658092155,5.031692288942858,5.136361482949023,3.4537566805608293,4.29694519443223,0.0042674072881019555,six,/content/speechcommands/six/e9901cf0_nohash_1.wav,testing,0.08,White
1637,-181.2751757453404,2.90134622882392,-0.02759648152909211,-0.6134141081411032,-1.3143472358517996,-5.563021721311342,-1.7698575505459835,-4.64248652109847,-3.5199319470697956,-0.5493491631278445,-0.6002064526078246,-0.6350099904116175,0.02433442629610126,29.833522492217636,16.42964286538619,11.107381591117022,6.320355364438723,6.0005493917298365,6.04214975047357,5.031479034898188,5.532005321542779,6.983289353584558,2.8527614979893925,3.372151035534597,2.209348681564587,0.013328552329041357,-0.9392569531129729,-0.6060809405053613,0.6492506586915321,0.12379999816853124,-0.03897615918589365,0.04041049299278591,0.09004025631845174,0.19330251060579565,0.31915620605614026,0.0029066800594874293,0.09794013421019747,-0.019036470814969807,-0.00047862819916820286,20.74049480548374,9.6715850154644,6.9300998196917885,3.152807918536422,4.248637200599729,4.369378557032303,4.443855099181133,4.359202138967861,4.582819651688669,3.1026728772102796,3.4297406357977795,2.284324699774847,0.007088095583841376,-1.6048627895698013,-0.1975671866092116,0.5507543322328475,-0.062352974995616164,0.15370548090600097,0.23535101527653524,0.2931375777752299,0.3188818380732007,0.05589174146180123,0.21983025187491373,0.029150558010884887,-0.10966278296482147,-0.00019812366100186324,21.186757698647472,10.961301718112566,8.656198705390564,3.493852242350529,4.99044939123138,5.304891687497235,5.841897129150357,5.941546002777814,4.920830918415154,4.685982945567779,4.557394280354175,3.4396508797936347,0.00627238056262832,six,/content/speechcommands/six/1b4c9b89_nohash_2.wav,testing,0.08,White
