,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1339,-157.4795417974508,53.42901223164104,-21.908846738153144,-7.250238260533885,-10.834668601211995,-2.306640199793633,10.489990147513375,3.775943166067658,1.52600470972048,17.51480102723513,5.377810945260426,-7.870801528195829,0.14627015151199885,115.26548631067604,40.33734811657709,57.37614145917689,35.452748007365976,18.0753713111851,27.727328619129604,8.983917948229612,11.640709296043845,13.951994543938355,9.71663884002493,5.128445585158498,15.865355019860136,0.11251377948533604,1.2487460124240883,0.911086458079734,0.10856983248923631,0.13940547690520672,0.05571999335893629,-0.24570643391384253,-0.103775332757672,-0.08133451350929125,0.23545951149489291,0.03461653301163046,-0.3686721122432613,-0.055125834175488914,0.0005515237909651571,41.55455663840767,24.110051324155197,16.29645554316865,12.313581712704645,8.525466023650814,11.877366049086492,6.117948401184746,8.01337271195458,7.224595829803782,5.859942486390375,3.3267530306574558,6.883927789397334,0.03480460090055853,-0.48480002620695284,0.21700005676028802,0.38216768978973914,0.11597143698916318,-0.10184229197220133,0.11026972680736809,0.12601193089877416,0.04255495317816601,0.09660997433974026,-0.06186339081268931,-0.008508982003167869,0.05721038702939953,-4.2821125437815986e-05,42.074631367473366,30.619821483324813,15.548149813335371,14.317999497128516,9.619885868743676,11.367817083161343,7.859885527742324,9.952412659410125,5.792937407481558,7.586884820523701,3.7201704744215296,7.7008953624224805,0.03864674590454878,five,/content/speechcommands/five/44715c1c_nohash_1.wav,testing,4.0,Kitchen.wav
1340,-241.94796204702283,17.9977020896415,26.373256202081173,24.878079157066185,17.224520968695895,3.048442066263408,7.446250752680402,0.9075052780177972,2.6229775853571273,4.459458814638665,2.6478034085202626,7.388068873132523,0.0785630471073091,107.88942890078636,51.2286178056388,38.28042976952742,21.322422940107554,14.851817769093033,16.8692202270802,10.95180906589685,9.213451964833132,9.918488679175214,9.692685481385006,6.790102256426925,5.095333836163354,0.07796054074090836,0.2729964687557218,0.44284970555119646,-0.03295144682014904,-0.14859270919504675,0.061691725337106,0.1937704568809629,-0.11064440264524941,-0.3279551515900757,-0.06553295917715442,0.014634774844488793,-0.3405439049617756,-0.13885272377432561,-0.0008818640583945859,32.348185679693295,20.113165086431678,19.447642371691394,11.288796813187071,10.371247599291658,9.646904160728399,8.241540686989792,4.815978729631817,8.162511314921703,6.955910867874004,5.360841076107799,4.989083880149102,0.02734975453242539,-0.13793444451504608,0.39518076181340106,0.6925989459922816,0.2731188510147593,-0.11802285989019788,0.10729514575569508,0.09374516715892577,0.24343259251166857,0.18562657927865903,0.3694839844914926,0.08870417123994567,0.0036607522146583213,-8.982382714748383e-05,21.182778625176233,18.03393566465678,22.15687264870954,10.09441811649328,12.247453224429307,10.082004844583322,11.257665019566,6.5914746029266,8.962278924264647,6.63942976720731,6.282646426469229,6.834076031123851,0.01839952425755484,five,/content/speechcommands/five/e1469561_nohash_2.wav,testing,4.0,Kitchen.wav
1341,-252.30797023195765,33.32873813853473,30.112614570203856,20.85127102784817,9.240277123015389,0.4591742404232133,7.6473108184537235,5.174892294710536,3.2051460214580794,6.007619330635963,3.482165575971092,5.28449232133169,0.06874585364130326,106.93446722123171,45.46736364436594,33.90561876255224,23.834182015063774,16.397340683683208,14.74423955384464,10.35569133798432,9.515520190952945,10.568986180795092,9.619515235279312,7.60429253754014,5.994033289666676,0.08429653852632306,1.8532504011086823,1.1938195043216793,-0.3276410855968646,-1.0569074200692916,-0.7849772398377448,-0.44690574915297504,0.07383381943924858,0.17327011532809014,-0.13861882245944035,-0.5002241212004668,-0.5638584523803568,-0.16132942435953546,-1.7974645860733524e-05,39.03562040973994,21.27188018804405,15.87682589168142,12.383110172388129,9.264491585510838,9.374535227078873,8.347943223189468,5.316656646320588,6.912049252532309,7.07934328162997,4.918676831849001,4.267649525081799,0.02895178298777564,-0.08080964708670445,-0.0968584398775512,-0.3507384762745682,-0.22763414719217762,0.1815244600800795,0.18600234317539394,0.15773372739312688,0.17507492759097704,0.11045998440614918,-0.38253502266377537,-0.3195076905361268,-0.449660329624448,-0.00011376117666562398,28.905304412823995,20.24147231958497,14.951812532803217,12.816821442647202,10.56803970334885,9.917072505602547,10.560292135770478,6.823035245816055,7.9345667657272765,7.0662075689961386,5.524762210773471,4.867232014008689,0.018296027240061803,five,/content/speechcommands/five/e1469561_nohash_4.wav,testing,4.0,Kitchen.wav
1342,-176.63028743988866,10.054675799927125,-6.507009645872214,17.23468468370624,9.416563261037107,18.02529464652602,7.6546472276701785,15.570567587790272,-2.415574319943591,12.13626132602598,3.120018193103436,3.96700181511827,0.10026665712939575,144.9044737264505,52.222727384467596,34.14114377167466,19.444905866177578,21.203883104439868,7.96848610078556,13.687535981160899,9.239248582230273,13.85666531778017,6.53140900654646,7.59223791352993,8.656291254516114,0.10063466002469411,-0.1267179935995126,0.0021812219221940365,0.24367560498845067,0.2553353288970452,0.5517220089203204,0.4041247631066714,0.009012139078473997,0.03317184908021737,-0.11891614741509218,0.026408246290646902,-0.06313457451260755,0.07008296526147895,0.0005681413796640211,51.063789343121165,26.76307090029966,21.295063081538302,10.99549880499509,9.53669797615283,7.278466169468828,7.540838821356603,6.333159392064964,8.269116492842194,4.804549408588539,5.415381922033354,4.746836372979641,0.033777505910205285,-0.585704717060105,-0.2842325652746892,0.2010498364891956,0.1440560293013205,-0.13032011323497225,0.016410215152593347,0.17660387719056156,-0.17550147425136858,0.10848649418046771,0.0072276517298875,-0.022764616816621577,0.11746062551890996,0.0002033828447262446,46.08116739234977,28.04147458894107,25.163004840935184,11.80882368063739,11.262681713528243,9.819022281996133,8.663277153328071,7.720689249616897,9.327220163940446,6.188306863739897,6.668714830666543,5.690322296578388,0.022446784686011273,five,/content/speechcommands/five/47d01978_nohash_1.wav,testing,4.0,Kitchen.wav
1343,-283.19702340074423,30.05444311895871,40.72419630329424,20.905975713954135,10.424209141571982,7.328736291984614,15.138957900013965,8.013698987266123,7.596995097020143,10.078733063865574,7.488572152083167,7.450222630289847,0.0627552472287789,102.94377512612265,71.39849564127098,18.667928302854794,15.504905970807755,20.844047260674348,12.15996051521771,9.957019988635523,8.540535996142621,8.50697289580411,4.704384553553967,2.510325974313331,4.454689904954144,0.053427597747542015,0.08302543548286541,-0.6851685548171953,-0.19735531786719573,-0.11069092838630004,-0.09655116422414729,0.11213814211128197,0.1823932775609682,-0.09512195439551274,-0.08728078200112596,0.08143143032943714,0.05224974843486545,-0.1637529200039551,0.0002701153918620079,34.57353186106177,26.65474233568278,12.56789981508048,8.483018855783904,8.98566501067817,5.639763832876195,6.538822173414228,4.580175805951311,4.428968410901277,4.179967222647396,2.4994360852263795,2.474717268237172,0.01803892530949266,0.07327112502811511,-0.13800430139118045,0.055257793309080254,-0.10830010845417432,0.06931185072479984,-0.10045134024060982,0.05357654811889579,0.18817922441135632,0.16375160575558087,0.27031659181445755,0.01689881923025114,-0.25817821911499655,0.00015598578999439876,26.024406187905694,26.218059562823623,13.832070055235686,10.42017120736244,8.497510796002713,6.244814511456941,6.541106757768287,5.834739340462916,5.222201147668391,5.683446109277243,3.3138070226113006,2.8065123660763325,0.012530240653446387,five,/content/speechcommands/five/e41a903b_nohash_0.wav,testing,4.0,Kitchen.wav
1344,-238.57960760751172,37.73892557986203,7.636240764004653,16.894639895530315,-4.6814311372742825,6.540194881212797,14.763218474018743,6.7575029749512145,6.965357631063728,2.9189407703093107,11.68741201555588,5.010753263798557,0.055671816257139045,85.56609448085189,25.10036409237973,31.98576497245317,17.548996813742605,30.34875296491454,9.437636185119496,13.384019399852825,8.147604436475966,8.448993842931916,5.743680098395954,10.903462177872946,6.059014802159418,0.03499925392229081,0.8820937146182193,0.24760326212279218,0.1334180253412035,0.15310627845037783,0.000515960072060087,-0.1799474619391028,-0.349378802437027,-0.4485296760041302,-0.02705066116305842,-0.0284022777309646,0.057400542224157226,0.07826094966240671,-1.2000380405064288e-05,30.27311058237414,15.707220637154432,12.547837792261918,11.544416023116765,12.115246463211795,6.435936041461834,6.18714034088151,4.394296427259524,6.311600308929132,4.661306363055578,5.390326938450638,4.671229789333363,0.010680797681762862,-1.2179978924670638,-0.26549714037886585,0.49343915556197615,0.03483939496211479,0.20810426550389405,0.1629838478090838,0.3833663507944564,0.271848232928019,0.17566516981180755,0.21956700644490176,0.45799640166949196,0.18380007218377234,-0.00023713488397853716,24.879663768594963,18.95546498360905,9.262395835382993,13.420611425393748,10.626862960910247,5.885269098947507,5.279555448862493,5.083988420569327,8.070915836020594,5.747521336131816,6.1636876082905045,6.228105907378894,0.0062712078232807006,five,/content/speechcommands/five/8494fba8_nohash_0.wav,testing,4.0,Kitchen.wav
1345,-188.7802639888807,49.613428090714166,-31.835435281024452,-7.503694920824658,4.75307302436256,10.44235545054391,8.302592049831443,6.730255958863625,6.292344275099919,12.463985579491716,3.7519646967593445,3.9627354665131245,0.10769837908446789,97.17927393720434,29.657103400368175,45.67904354603299,19.16322874460465,18.24470091804214,15.99184091041208,9.790908595932121,10.353144312248476,9.686813817856974,5.191883612996594,8.446754169303846,9.386730997693473,0.12806950191509997,-3.827436427301821,-1.3113524396625686,1.8391365675437952,0.9753253753103073,0.36521123098200536,-0.044315047819686405,0.3716168127047458,0.5182664965215517,0.08651851071371991,-0.5400124394326847,-0.4731497345487235,-0.10192158079015844,-0.0005264378663512968,33.32467280696211,17.52791391658917,16.375350400155376,10.074570881691493,10.485211744792316,10.957582501182992,7.264733719747157,6.8535909568102795,5.939998307434842,3.347233399586859,4.140899919508297,5.276269224764111,0.04549496898733623,-0.27710891023699846,-0.039946180361269394,-0.03741495101296526,0.30136969237215006,0.3034134217915433,0.04373190397384299,-0.05508056789408571,0.22702008503956037,0.2670441779608731,-0.024465345839276804,-0.20724532636706153,-0.11376848793584603,-1.784190535545349e-05,28.276966299061314,20.848041296055207,13.445359361521444,12.67964833963943,12.953125911612519,12.217474828483347,8.99020282864304,7.215829473960415,7.18533859808152,4.812567483990679,4.539848948899685,5.8133602864873914,0.0352961735882247,five,/content/speechcommands/five/798f702a_nohash_0.wav,testing,4.0,Kitchen.wav
1346,-152.00506887077097,44.831817622906506,-23.302697817556783,-5.883149075792039,-13.303640732689045,1.882410521443939,15.233812197307811,1.8937309204382324,-1.5813899473242083,16.71014837815971,8.731256644055255,-2.6663735998661915,0.1584400434512645,110.23241800567266,42.0204281922362,55.77611188272934,37.6587725289849,19.221986830215965,17.88474014656924,7.752484334232653,8.867920150410523,11.017439691082494,8.794895315255605,5.146608998942545,17.008632233886367,0.11654931841166832,-0.516488812343009,-0.24683329504978935,-0.28857486831789675,-0.06398939197070395,-0.07742212284399216,-0.1133532417334623,-0.00043391300214773264,-0.08219825229788402,0.16596976812107592,0.1321618825073776,-0.09904564904879198,0.19435879533514902,-0.00035842796487192956,41.768764486401075,20.787370728806305,17.653892674085526,13.80461478119868,10.70966913704581,8.449960965172142,4.926866599419585,5.38559165228787,5.421075149504545,3.5737136748812057,4.878345175170019,8.099712036414907,0.035063275472359115,-0.4868030136021242,0.10164027124818785,0.5564996954715536,0.4376203188946796,0.0038962672504602243,-0.042934879431581585,0.17356607983654668,0.21103784405901346,0.0905729379054869,-0.1132391392194459,-0.1485294955019331,-0.03567922773949401,-5.936560531457265e-06,39.89101467493943,20.62767145542939,17.275066016878352,14.131304390760631,12.015701887089497,9.71590000583853,6.092216718751224,6.0804679860954804,5.211724792671367,4.28283099555342,6.238679480333177,9.6803781383643,0.03158596072465638,five,/content/speechcommands/five/44715c1c_nohash_2.wav,testing,4.0,Kitchen.wav
1347,-281.67103944295883,51.64998380094117,1.8926344531264698,12.972442777192471,9.96924953487558,-0.7184014713266557,11.803389237085174,3.273085837891001,5.922211921345933,17.9332423630066,11.261617748180909,5.865651299852537,0.046696724917958767,108.58508609865498,54.84302556231747,44.46706178383131,22.54983954484238,19.15300097613541,20.453113898184416,7.158244937319055,9.985541229165836,9.499243574763383,11.676073393246298,8.398225362603686,7.422574125500873,0.026468892426699257,13.883747737895506,6.740040002209836,-4.799248125938417,-1.3125491899426107,-1.5200211797919911,-3.0229470062461603,-1.6499616199786806,-1.239721092816875,-0.05004689892289482,1.324973916175381,0.17305994224847643,-1.0662008404138463,0.00234523368999362,36.17397842335905,19.323654056897297,17.102439584785593,12.915980007064853,9.686069365358941,6.874549495418335,4.9167460758023624,4.181222312198296,5.475866843145609,5.655232299714983,7.141371596832107,4.89509264764901,0.013500106348209235,-1.1082735942308242,-0.26043483051947286,1.0015396378543011,0.5006371224353443,0.23911493890063937,-0.3231875205140914,-0.7498453330356495,0.0029183376741895493,-0.020970096827937348,-0.3533082184128278,-0.25934160513631593,-0.21792195700634084,-0.001233835145831108,35.0206916065487,17.91250322437512,15.99495374925581,15.106415878532582,10.58338963620845,7.106842562106662,4.499662441853232,4.985718335710639,5.680408210371073,6.504430282420928,9.56955966508868,7.763257289660518,0.012226097069841473,five,/content/speechcommands/five/4a0e2c16_nohash_0.wav,testing,4.0,Kitchen.wav
1348,-267.0663154368849,9.494011576454593,9.517676408767723,13.991164091022526,8.335743763445212,8.447563897889033,7.9273152492426755,7.238306206473351,13.069643717863004,9.540190693795935,4.110025627970076,7.069072808167248,0.03039638663176447,64.9608450421953,29.374601367647443,23.317810719547353,18.51049756926559,15.413040939389715,10.060382860596238,9.44706108009194,7.785835690414065,6.264832317323527,5.207088991023616,4.890050714537413,7.409584820339354,0.00913455550872818,-2.094629765749986,0.3160762614839355,0.8969226632122386,0.3535717570596585,0.2439738524363951,-0.37904301550085573,-0.1411016385517517,0.44037480230270654,0.4668844324120703,0.4191990299719834,0.08922518251277806,-0.20671774153573225,0.0002922031788095351,19.276536375958198,11.694519079854704,9.133214115561422,8.102509451274981,7.533556339893089,6.342107028190632,4.003027727747673,4.140914725250513,4.107775428395063,3.9703613567674356,3.2755082414986454,3.9522253954037696,0.0037037729233542417,-0.01616080595296315,-0.15701368321728265,-0.0793334776137281,0.049254976447610586,0.0037968716128673917,0.21819201412885464,0.026823862879540587,0.14453571208264945,0.08558818424361186,0.21543165926280367,0.03632889309158392,-0.3132749514641123,6.957737108071645e-05,16.88614262885671,12.532725847094952,6.977303636423864,7.999195857789574,8.709989388582054,6.873354853374664,4.2440681894889565,4.544322756832592,4.660690494910276,5.620053023879056,4.170403551820502,4.561031036563956,0.0026696593654260744,five,/content/speechcommands/five/daf230ac_nohash_1.wav,testing,4.0,Kitchen.wav
1349,-179.76136895245753,19.907163253965095,23.63236496333379,43.13508601383168,4.528104446056996,0.0099922301668951,8.65894130395652,-3.384225161253855,1.8838093833578557,4.477243023228649,3.8724284927660655,8.245083148985682,0.10947461490286514,138.67014226091706,41.64741043320302,27.40283301456142,28.788770542464857,16.180723778880907,14.169562266720952,16.43296205296478,11.19582160430845,11.623851901760998,11.107673759096594,8.90835385101402,9.859588485659831,0.10978358119483922,-1.0760098930250546,-1.068480987645864,0.5200469630665095,1.4109644542884436,0.5873874718139981,-0.825185416558398,-0.7072657877076483,0.2570250777292145,-0.18195193210220076,-0.6960072167672121,-0.024998756439856922,0.5108379119294223,-0.0001972853055884761,42.17609505289147,23.584534650606972,14.345169753496599,14.219681899693049,9.916713552995764,8.75423186547133,8.915078591182805,6.486568746741829,9.927014842998062,7.102837012535418,7.233380020401393,7.329918387644063,0.03333902996072658,-0.5266477252160517,-0.12674197798823267,-0.07524258756866166,-0.4553226408317395,-0.13330451358700912,0.23505240354230067,0.43485799230693145,0.11264594005223459,-0.20834121246894732,-0.005410168963002496,0.34954079216212613,0.20335231111288235,-5.924999713897705e-05,32.01785682891176,26.527112050429892,13.984672710264322,13.584873821571074,10.886351505544317,11.59974442976813,9.716499782098767,7.805079136725854,11.720836365294028,7.8608522131082355,8.542755659425096,9.060952101550317,0.021638037015481466,five,/content/speechcommands/five/c22d3f18_nohash_0.wav,testing,4.0,Kitchen.wav
