,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1040,-231.12931183463408,104.31967812235476,13.982457908394224,28.978683162595665,10.740856633018911,12.839372129111833,8.026997630517588,10.793063863139613,8.272459030224038,7.5173467811107635,4.557085874385331,10.784275096747852,0.06268776208162308,9.218024352536085,16.90073057208958,6.744481150957306,7.573252342654656,5.29920453238902,6.4585198796091,5.188667161851596,6.3084897562492435,5.127372388890111,3.2429170032665002,4.8157138715821945,3.662279426575735,0.012128601758478972,-0.15138000884892774,0.5207761510560233,-0.24596147293800258,-0.16958862154218293,0.05308572225132399,0.04430942818372295,-0.08612194003735307,0.26979644577641826,-0.09001682920995863,0.015432422310857837,0.4142754687990958,-0.008380410074965072,-0.0002632674670988514,6.228192508450299,6.288588652013254,5.074084588878646,5.2213645565588145,4.357977730650337,4.1133168472441755,4.968473541317011,4.259937253146682,4.010825471189226,2.953926947283268,2.9920052757862634,3.066680567094137,0.006323231000584215,-0.25894174175380347,-0.2955070642485519,0.2395639729732933,0.30092893188188086,0.17746855502798345,-0.03620444069641575,-0.007368925345619223,0.056602976814983566,0.2590942142079652,-0.0068143026971802636,-0.05941929689983172,-0.015368423926826757,-0.0001284418006738027,7.392419702179624,6.642729691055608,6.52739284404452,5.70996727654265,5.851226028842431,4.860817023403362,6.074560423957036,4.644847066846476,5.376879761137698,3.7053831614864956,3.5746795797223516,4.451786117147111,0.00867182218717823,four,/content/speechcommands/four/0ea0e2f4_nohash_0.wav,testing,7.0,Shopping.wav
1041,-194.90219301531994,122.55704466144147,-5.019501377708531,13.94983144683286,14.087043823351056,15.46755791529888,-4.161061816694005,3.564664839433089,12.63718773040113,8.705220692724165,2.3822622078562996,9.203552733846944,0.07820992136839777,32.55778777487557,26.82547832572477,12.178549218577864,15.309840147352379,16.100575680755174,10.42024694159048,9.020721035646567,8.757136260181209,9.623991571554132,10.90458020106944,7.5020918497126265,9.270217912975786,0.023967251565108767,-0.011062148912512362,0.1993991246508029,0.3317868678700448,0.022669635033500918,-0.29654087682280544,-0.7493018930389582,-0.6333343551025855,0.2679560857059697,0.28633970193642744,-0.3648691534281438,-0.42705648480872394,-0.02651065718235749,-0.0005084941944768352,13.191497615394105,9.38106378843378,6.731187763184055,5.818352192402072,4.811351992069385,5.560057753548505,3.2692178000005856,4.664218434935691,4.760552780470587,7.648231448150799,5.511977416833217,5.7916432981844554,0.00947313229532741,-0.35850847225641475,-0.3281927178914491,0.02408527472622971,-0.1722622679925152,0.1620957483379034,-0.20907395075086732,0.01707167558094215,0.1345952663434387,-0.1874276961953124,-0.16463947953504823,0.1561875738940529,-0.12258822174505894,0.00020965561270713806,10.812258769878621,7.993711427013632,6.945492612927452,5.322420308570098,4.0153829311464735,6.212017863069123,4.560905155495058,5.307543754439557,4.921423922421691,8.268489445697648,6.793623862679977,7.078187978043693,0.010018807200277173,four,/content/speechcommands/four/a1533da4_nohash_0.wav,testing,7.0,Shopping.wav
1042,-215.11909408637666,136.01037311228333,24.522271268007103,35.42992788161614,10.82965671828016,15.610081626011782,10.278037096646251,11.30457801925011,2.6608482124050745,6.958607585754606,5.450646811425495,9.154546678505138,0.12980670225806534,22.06848129974232,21.922414541900025,8.424484694085121,10.4989269872897,12.76825077836797,13.879168125630269,5.3964341155090665,9.269627767397893,4.952586744570441,5.020854307699562,4.851343190509279,4.240259255887325,0.025576294102533946,0.3565533945943415,0.11685818259683577,0.7160060466411492,0.2511579650062675,-0.0743499991494309,-0.6215718657678779,0.3052113132977778,0.05963780322649674,-0.4127283102658057,-0.0986557325467891,-0.3373538997841664,0.010303576345903526,0.0006632958689043599,11.86233246135282,12.743259064162622,6.562742305277291,8.117218627922798,8.25878088007379,6.547816962553246,5.214198562671174,5.046149752792362,3.3454590033800997,4.383245208161227,4.37843778482228,4.580284220350324,0.023070762784009238,-1.199263433585218,-0.8055711013915873,-0.4690973769664352,0.06723207703450468,0.06459649414146919,0.02033929541025857,-0.16384602227209608,-0.004369495332746828,0.24113823284977753,-0.05283479015885811,0.18313208691093397,0.26612670009036243,-0.0026549071073532103,11.36427419735523,13.582220362255164,7.895807261338488,9.097683843367628,9.814819334769071,8.030953125326448,7.183868663974708,5.723433368874902,3.9157269836248605,5.61523326020099,5.791575034047603,6.392731016368018,0.027394338902240804,four,/content/speechcommands/four/27c30960_nohash_0.wav,testing,7.0,Shopping.wav
1043,-184.1331391046039,115.14186226327672,-17.304185251028855,19.023826293686547,-0.29628856155418015,8.502643857148712,1.2616184210750578,7.278858493965835,3.663478936286757,11.080220195098008,6.485238685010283,7.774681579923415,0.05214862962020561,18.772130676443926,16.738463110261495,10.26437464086419,9.193859255422208,11.0637735583914,9.87293643821536,5.532371754254473,6.1308777944442605,5.128043390569785,4.102096399261222,6.546514852892479,3.2596207900365526,0.024545083891776464,-0.17875052710394265,0.2686516539469791,-0.4336214945584002,-0.40546487590891095,0.7056922460194627,0.8165680826062318,0.5080443781919096,-0.30687860832314984,0.20805836953629878,0.2442673853048282,0.0816104923560293,-0.264474703895717,0.000589526588878324,8.638878086254298,6.786364668690255,5.626464538032409,4.4818580912476484,6.038347480799222,4.744868027125916,4.7671379359192025,4.362772699415898,3.941229031786225,3.3175372872561875,3.9806692203906913,2.6918947913852747,0.006919331579577253,-1.0483522828518383,-0.2620513918334661,0.1959798498040372,0.564867410941717,0.041697429153154116,-0.01054150559361228,0.3846282729296625,0.06121125285506883,0.03221180455714959,-0.10693881693727587,-0.012672286720804374,0.13828877620984528,-0.00031449105590581895,7.589796699984784,6.149132318624516,6.492513158281894,4.5860257437064655,5.760997376598947,4.615038849304185,5.254868260755776,5.424002929540874,5.0150888194578105,4.5432514699712305,5.108539524611677,3.726576094991169,0.004973985024548774,four,/content/speechcommands/four/9e2ce5e3_nohash_0.wav,testing,7.0,Shopping.wav
1044,-178.48382826818693,123.57818882592322,6.372582755511588,24.658087067511186,6.27412181332917,5.56136234435237,4.668180821775129,8.019497814629126,2.3298056727464873,3.8847876591501675,8.654868319785416,7.52651443527126,0.15020344767253846,35.59588790362158,20.546539976352406,12.096451224103035,5.519475000615763,13.209980899416587,10.800831231859268,7.4822210743748006,7.826349324976439,7.825116232125025,11.98383567481953,6.687333323077871,5.1959801416391596,0.12136571907603924,-2.0246427921631795,-0.6062282476761416,-0.35725226469222643,0.0824337996213874,0.40963322886232245,-0.16389096157250585,0.03691615978166886,-0.1183486272596296,-0.2593350728676412,-0.374277926799653,-0.574304731448487,-0.06798571367444875,-0.004256541330006814,20.103844205665435,11.72830700829402,9.17296039043446,5.016680358776947,7.740818364542922,6.550062020801301,6.826527279268486,5.651344473775862,4.704372048135543,5.314864032766219,4.871051596284323,4.158889382405177,0.041254876827570786,-0.16180534781399653,-0.246511341684815,0.06720854335958792,0.04503629827506022,0.4107644744234019,-0.018814334938745247,0.1661877063086004,0.045922122543531875,-0.15633021607059097,-0.022656318790896534,-0.2144213613296632,0.0548298341647054,0.00036255108813444773,20.035077935333483,13.735561430125038,10.084261145309984,5.964894649485817,8.117861149089538,7.463088151082291,9.472745297634217,6.462885509269395,5.288804686922717,5.252199548595841,6.158459626739879,4.822281676544812,0.02413473167126874,four,/content/speechcommands/four/9a7c1f83_nohash_0.wav,testing,7.0,Shopping.wav
1045,-172.5653565804525,129.54813790496968,-2.6095129870618528,8.69847041058015,2.0377475874753257,2.103139740146489,4.8565440277173835,8.080699552172097,-3.1231924901804566,3.737164090203021,7.818042960178149,10.14914300978267,0.11392966064158827,47.91360632743945,25.576393721285378,17.5126619702691,18.54445040545193,14.93691269946088,10.284314945037098,9.344407554161377,12.488389361202541,7.018211177731604,9.666465570319366,5.650275834863066,8.614337370863044,0.08940698607409144,1.4686669576572122,-0.01067983563791815,-1.1385930121366283,0.1174029747317579,0.34652779083408347,0.49001341470888177,0.8094879873719292,1.0597681981904479,-0.3654559062749552,-0.26202639215238216,0.04152293322291339,-0.05741482823680694,0.0002954520525470857,16.577546284777032,10.762786922417986,9.213973314813753,11.087656725917011,7.9864885021794985,5.960791533059091,4.662047583977145,7.2345682463317935,4.579719543368234,5.007157032430955,4.655247011262228,4.9633912187597025,0.02751397610091432,-0.3419114129241071,0.2113845367292484,-0.2390641671647346,-0.07653392206706695,0.11812246373674003,-0.12211344681376098,-0.2882596506921605,0.12502455198806525,0.03203189832508958,-0.0017943216517897506,0.2510564623005692,-0.25351617988214303,-9.303018450736999e-05,14.836260917511762,10.77527578126567,10.786849198261514,12.469625114993931,7.912129398538981,6.942793436406086,4.957607373222878,7.705156559021008,6.141971647616502,5.496249381077314,5.602276781946193,5.787574241708994,0.016040361220440908,four,/content/speechcommands/four/ffa76c4a_nohash_0.wav,testing,7.0,Shopping.wav
1046,-223.2238547410514,111.53428467945267,14.779046632718947,25.677590060787463,3.908428345037356,17.19829867310857,1.0789617013325812,5.389585494409893,3.749305599055048,8.036200293326804,6.58306225608065,11.375067754935387,0.05988738173618913,28.370310251398237,19.42732410408263,12.73546572409843,11.925389014163876,11.062251122129199,9.679810833998197,10.927453736994012,8.67635587671916,5.797364123077958,4.372146149307076,4.51629890733032,5.188460070818772,0.015712777666152006,-0.8035297605832372,0.3006288101203351,0.4113450123786622,0.05912832033660029,0.660611265991373,-0.24416438637865187,-0.05653403430476505,0.31663943140367895,0.015019527439286756,-0.2077215001238239,-0.17237671536437632,-0.15414744207323575,-0.000851402840306682,13.714257709545569,10.45236616186234,7.693520697640753,9.33196761617363,7.558985034867592,5.587888771499939,5.828002788463588,7.290135900513274,5.083839504908251,3.3753201007886324,4.186191857171735,4.27537448704466,0.0077534411306466955,-0.6394494740406164,0.03884149015960408,0.44246797700557716,0.2029262043825972,0.014181396569899836,0.1865649465372402,0.06270730984443065,0.1144434116464291,0.2297802108583239,0.1591869442982093,0.03475054183270423,0.21702739440374846,-8.393054207166036e-05,14.541043710277167,10.464027153803917,8.843097752370506,10.820127982142578,9.675861670179579,5.727391178700383,6.9293919319035595,9.383900844038338,7.315853092511932,4.1593282117755965,5.421837865124219,5.479457811378357,0.007849568017536692,four,/content/speechcommands/four/43fc47a7_nohash_0.wav,testing,7.0,Shopping.wav
1047,-148.18920853406485,134.39997756811357,0.6645378524761552,4.802875921813993,-34.135570949576326,13.52888842092389,-1.9801919148813845,-1.7989430366368453,19.073950619796832,0.21717771272602038,1.7576670524159634,7.9877321396405,0.14566953026223928,31.172588357493744,24.559106619939236,30.10765650938327,19.803966346678642,31.277869434250658,20.67927782222951,9.506150071806353,11.408361675665697,8.702699467429413,7.497073423534706,6.0047558839341555,5.916504635035784,0.07451335106072965,-0.396759892838139,-0.2856085494621965,0.3741652892794423,-0.13653263762517046,-0.25465319196856945,0.4430292946752731,0.5600612284825296,0.2666628521158268,0.4668777995518019,-0.042533968161336935,-0.3111375868695059,0.11955684483948735,-0.00016675769321380124,17.404349144043156,17.857413718130747,8.905857742256305,9.125629812280149,12.500195274416008,8.058266089690347,5.656409201391885,6.264803577992643,5.922774247278691,6.432390474112161,2.974734309824441,3.4684935512963335,0.028098267503123546,-2.003904615072911,-0.8318633140201006,0.4746285499151177,0.724843954576901,0.3917708869683743,0.34349151068193257,0.2837804306632176,0.11131912380998905,-0.5014840666154573,0.20851072449579522,-0.00942805565782212,0.09896479792641855,-0.0009499883900086086,14.387399951817647,19.5177306833043,9.562181941813197,10.073630612954682,12.422689242548152,9.071111020543123,6.021321005651796,6.97412975604063,7.548166238528359,8.321471614003705,3.722628381544273,3.716787099327261,0.016720385853655845,four,/content/speechcommands/four/94de6a6a_nohash_0.wav,testing,7.0,Shopping.wav
1048,-193.32409281782873,98.2984040866177,10.029355203302256,12.488285146976768,-7.6344687879353845,10.073070211698255,3.0363848334388326,10.225149138183697,1.1423921005153215,3.298656898912445,6.435981619896765,7.057824432624601,0.0682336991885677,31.13910056631597,24.839585425102854,6.426897065299483,16.375417078008848,16.591794825546696,9.044351655182211,5.124093411301673,8.04438350626637,6.9683051694282865,5.575938957437589,4.408979310703784,6.394188770713071,0.047441428375855924,-3.03953549896064,0.2648191206178489,0.3098027020835793,1.8818118307048475,0.21689369670928235,0.0706933915411888,-0.5123823911344717,0.488161418790632,0.39189086447862975,-0.17649312426595817,-0.007479122066635952,-0.5512999382371212,-0.0002659344144405857,18.192347934694784,12.859657021540151,6.358203239444264,11.59732740400279,7.048045398828215,4.593503188471743,3.881512900401397,5.872080761608508,5.2162220331871705,4.4340221226786545,4.12994966309943,3.999018283328481,0.015628879538231458,-1.1243977252061796,-0.1032433727197296,0.2334126619991976,0.15711817265377542,-0.18542526961828015,0.3000576282727159,-0.29973753195807473,0.275793819367759,0.08071561136972208,0.14239473837080233,-0.20498280384538173,-0.3858874851091488,-4.9058968822161354e-05,20.32947810658307,15.265933645539208,8.416200469715964,13.0611686594388,6.399468781565696,5.635018535730171,4.712452648295496,6.152178281300024,6.249166642391961,5.503216166576243,5.792161024726637,4.5090518905085775,0.010120406684374188,four,/content/speechcommands/four/1b4c9b89_nohash_1.wav,testing,7.0,Shopping.wav
1049,-235.30032324926336,98.52838046139942,16.549221722982814,32.21736445505168,11.128333581348187,13.344775181139354,2.0449895033718284,13.511106068094545,11.62553615309858,9.452049591871152,7.1682531646669,10.832371144125574,0.07391587644815445,16.06234504933954,15.76237099350773,13.733271746960398,6.934307487368289,8.112606521332188,9.059038303308444,5.2900325789137765,7.574525071355041,4.815680427613137,4.171603711874105,4.894750322008475,4.700677139037869,0.012975902297384467,0.9886116301525614,-0.8026552932945006,0.09929974112767705,-0.13432261095576153,-0.20112091256555756,0.5816710834720427,-0.5714128826814968,0.4124985504072481,-0.27775755970094174,0.11734076166054612,-0.33925470313391376,-0.24808470592653245,0.000347593859318764,7.300057480398737,8.838838683985248,9.231203963386896,6.521444308763138,7.293231171819281,5.01333556135735,3.8280835824372317,6.557036192568592,3.604896530281676,4.130211830673678,4.293383987074011,4.434597583465411,0.0075463267451719475,-0.576805723646739,0.03542362832894478,0.20836385545265385,-0.34474309036410006,0.06639521423754549,-0.11366238949468983,-0.26597116970214363,0.2387184394886363,-0.3044275229172188,0.13863144226246107,-0.15802088332449357,-0.13070102514426424,0.00034810838599999745,8.634115934419986,9.828500032391094,9.423339921471658,8.78449662741033,9.108401367847694,5.978399700292878,4.025889003649392,7.594590606134837,4.486100436266108,5.229696208752904,5.472788470043388,5.840888136549517,0.010187209575726566,four,/content/speechcommands/four/24ad3ebe_nohash_0.wav,testing,7.0,Shopping.wav
1050,-220.13532721946004,131.0959261780217,12.591698981995048,17.104581565190134,2.2173589683450325,7.402325875681305,-0.7762291019239429,15.023917413708546,9.222763899739784,11.649436081203728,6.25434857342006,9.128431631580401,0.12734785920474678,32.551404949967484,29.955288993565393,18.941194201569022,16.384438218397143,19.26629818323701,13.944732943003416,14.890417490499031,8.908752392411856,6.6367916102691025,3.9347819639206065,4.285798436276311,5.689737912662631,0.05087416932302625,0.7331614878494073,0.0949899909640856,-0.7615486978194858,0.20126356604432113,-0.2362034740419743,-0.8337758365337221,0.602128357515743,0.24736624848042693,0.1816207670554097,-0.11172053405785155,0.051777311291914915,0.3482561535862594,-0.0018094942694710148,15.262689653499283,13.090480989205307,10.376051947609417,6.111456705567322,8.866370174484134,8.124370838936606,7.819080098849992,4.75199627960139,5.048995821229521,3.854443365231114,3.9510257940099565,4.604173992018312,0.020112973023109795,0.14701121133398942,-0.08879445970510412,-0.041137874922337225,-0.22192615152212547,0.07843979566567572,-0.07009671498671168,-0.24633899123780895,-0.03203261952891871,-0.06210754574984977,-0.004919228135358929,-0.023683905235207182,0.0322306311526626,-0.0006182180096705755,14.995838153400888,14.486871547918689,9.991193658172287,6.966418002246671,8.402929831153907,8.622021662335566,8.131741363007858,5.770085690242268,5.5349184461720045,5.406476378676725,5.289556441391238,5.44319934167991,0.020240216072335098,four,/content/speechcommands/four/4620dc14_nohash_0.wav,testing,7.0,Shopping.wav
