,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude
914,22.977325290050345,1.8543336501117444,2.7589831784532484,4.11054856701606,3.629418737168697,1.2335847020890855,0.8917967885217035,0.2412549571326522,-0.5332520153225051,-0.31529322164695844,-2.1452327287009143,-0.9622033561159284,0.14528394037241305,7.778566981740975,8.965724415784347,6.35657575285124,5.218711414852568,3.467760001824195,2.498716375411888,2.95601337439172,2.6526102648888377,2.4744087926331813,3.89373464930921,3.6620490682465117,2.9174468137220355,0.027853578154755365,0.18545149465327396,0.28825941664606236,0.2113983985504116,0.055725142188047805,0.24204114465451104,0.020063825703551624,-0.057186040024677955,0.06323324995212337,0.25366801109594134,0.10904397598727404,-0.29548877534468426,0.05382013568760149,9.273773814964222e-05,3.7096120188266113,4.042713734259905,3.2214911692014385,2.9134117426447084,3.3439133030146593,2.5075999761068677,2.88789066886453,2.836493187397857,2.472082357265878,3.2702737898404766,2.785960084881811,2.8019265183008653,0.011119905050145481,-0.37614796172738385,-0.038828751156845843,0.14758668190782612,-0.07360955233670931,-0.20153226288054615,0.01316948299124161,0.21289922323545338,0.3379568727823094,0.26136916895921625,0.09266768955267184,-0.04605917907245812,-0.045236504900491185,-3.829501674445142e-06,4.796604405609599,4.454273441626547,3.4771391375873004,4.038133480291183,4.905142882077384,3.9479515551089728,3.8965827623062426,4.048300727398988,3.5342150502335854,4.331727974081152,3.600240459073004,3.9942633838713677,0.00899532067390467,three,/content/speechcommands/three/471a0925_nohash_1.wav,validation,0.33
915,73.1655359649286,0.0020788001681105728,1.6413378323106396,2.7813835432759415,3.1090530479182155,0.5013200421565916,-0.9318424555171809,-0.52847017922554,-0.2120053414774626,-0.005935738137873264,-1.0040846638552439,-1.0652658385270168,0.22559588297705352,5.396706675809339,7.269548925749697,6.166274255643393,4.921594500601057,3.625916250894325,4.111525539893249,3.8416620842585454,2.7426092351842213,2.7836031067243043,3.259381696477281,3.425461930613848,2.8458217323825323,0.009060347375769518,-0.05168039895136075,0.029374563799066663,0.019493709655407414,-0.14246612658353508,0.012184283529806874,0.49353874057759073,0.22636722492064346,0.1976186172843217,0.176197234336306,0.22076895488912418,0.20459442693638522,0.09664933462085393,-0.00019220772962689632,3.7685118575271934,4.8513873584915785,4.33759900003289,4.655217330886253,3.0611967825488215,2.9359486134402646,3.396856442441444,2.5581766374601815,2.661878563148912,2.740754357835265,3.302278862404739,3.0575401949631327,0.005201829086184894,-0.5892434724966831,-0.3861620255835881,0.07639272577046916,-0.08313071889993978,-0.04694627512647774,-0.13808372702861235,0.07365758780796548,0.17166050385699919,-0.0476721133724505,0.09670193680367963,0.1855492761098038,0.22509921528220742,4.346177963482541e-05,4.081841292477748,5.758298044456736,5.321322072416371,6.117865263911805,3.5028542374127807,3.34786154703989,4.725130497016415,3.497104661729355,3.502138393303956,3.4971989374446784,4.282539591136399,3.8850385932035394,0.006872439523383697,three,/content/speechcommands/three/c6ee87a7_nohash_0.wav,validation,0.33
916,1.4964105094340312,3.2018853997187513,3.2143535098857434,2.0813396420199495,2.1824102029748325,-0.10247772533848232,-1.9278001676503975,-2.1387792282169786,-3.286448129509492,-1.817711479774212,-0.5508983485359678,-2.5372341722009497,0.11398675424984615,8.599420467030267,7.421784302468284,3.4554205721254396,2.8931475573060346,3.1158752852621987,3.7058160868945973,4.54530538019719,3.277579429985945,4.075418245176676,4.4712393975062295,4.532363241128124,3.0172551721123444,0.01959246556949867,0.057508969573937,-0.1506737170346932,-0.23562583032474213,-0.12013277796208213,0.14226096656677367,0.29070437125154125,-0.10543098906969559,-0.08366913198881136,0.03159304437348173,-0.025647063129458275,0.0012539436797042133,-0.0030903349312188396,1.3569721817350528e-05,3.6600381578689687,3.9727320059380333,3.0500157778609505,2.9610896625577405,3.3273579018753052,3.70551898586902,3.558583386080853,2.6598843611296505,3.227292142745927,3.5612170673392467,3.84350670176394,2.5587183036372587,0.006750730042813292,-0.0797804375716554,-0.11046485127267372,0.028362583783823815,-0.02453329074946288,0.1651913923086412,-0.021774771544119886,-0.19401147073821193,0.13248278576496886,0.06610348129116222,0.21451268758528427,0.027047916095398382,0.1067452871051532,-8.021755576308465e-05,3.9380079013644345,4.665009130056033,3.9389447538934186,4.4847791270257265,4.804724411852747,4.632814012359555,4.611681542631896,3.9245597939662757,4.5023769197842105,4.6233815213378096,5.1948376793956275,3.5492940863462015,0.0037951441512450914,three,/content/speechcommands/three/7be5a0f3_nohash_1.wav,validation,0.33
917,-27.780007090878478,5.793464945778247,8.140616914783957,8.634423137402047,7.644429922018887,6.133633970857461,3.9609385603429637,3.114385065123719,2.349411920326907,3.156115791366399,2.336895862344474,1.0118371190579285,0.0865612835081333,8.204610534034092,9.84040112526017,4.965145597385489,4.190415929804576,5.43519251634098,3.652932727112357,2.792785716403012,3.537432425472895,2.5677347450103247,2.838915976127091,3.175737244441302,3.207658699363271,0.011339391841541858,-0.10535577880972288,0.18473286168256522,0.10755372325193628,0.18319807060754503,0.174374786008672,-0.1649535078095064,0.06986023985045622,0.10829425885126936,0.07358150226944797,0.13855559704857015,-0.3244692051694421,-0.38633148263420275,-0.00018798256224355822,4.128486008507331,5.217832785249783,2.9941899550939732,2.7143235099777345,2.92066378528427,2.636905857180349,2.601624005378785,2.9674554225777974,2.263984012616715,2.499620356911089,2.92821067887424,3.4159030282846174,0.003777128195521057,-0.38774668748351304,-0.2154483163484614,0.08447961193828034,-0.05509063698385432,-0.029439225519760755,-0.08191215364079237,0.2360247755380391,0.014628828647855219,-0.23577901818948774,0.054869288033499594,0.1748411770141653,-0.06172532627454719,-5.001552835860734e-06,4.412850019333145,6.12912516277988,3.7182861202975914,4.01760614913902,3.536753060833982,3.563443210955636,3.564630068992246,4.293940657282437,3.151967957531222,2.9938500564337622,3.8944385552767633,5.057714820062446,0.0025667206239949002,three,/content/speechcommands/three/b433332a_nohash_3.wav,validation,0.33
918,23.014047575574907,1.98494687047292,4.7252514886351795,4.26234128897361,2.779903143122773,-0.05080322975733087,-0.707968849715538,-0.5829544898566906,0.2591175220509436,0.02708332582584627,-0.2079535228501038,-1.5779585384826298,0.14738589448303296,6.896008244689851,9.301274162299563,7.2105585457668475,5.893012538148193,4.221569043141997,3.0767974101567863,3.1538087461641666,3.1191584833149744,4.081100805540423,4.801604738317786,3.9352533506492415,4.378566363550073,0.030521523249220125,-0.35689762102317996,-0.4309702772934504,0.0054996242225736945,0.1159207694241435,0.021521117922978467,-0.2860747673690833,-0.06411330943261999,-0.08311790909887423,0.0077979196333733064,0.450204151524585,0.18596361415256182,-0.27803983184303055,6.14865291423468e-05,4.254875100212346,5.24485518183283,4.124766481618162,3.3732414295909585,3.133459670067631,3.535366204633229,3.268055489741942,2.9379671975634802,4.08188998441965,4.647172715680519,3.448844845216659,2.9088356250573435,0.011968451731701935,-0.3128869987857837,-0.13993631670112133,0.0681261825362605,-0.13699058045522955,0.10027834704381575,-0.017783552910719386,-0.30254631952117966,-0.26429749317461176,0.279855215441466,0.056094867771064635,0.14628357416798862,0.2981291376956133,-0.00011099715463058212,5.647409331407751,6.3443588587687065,5.403027908350097,3.9599221262774784,4.303011181868406,5.584624293348433,4.738328606382,3.8557577647269463,5.533603190074255,6.239172628893785,4.3622091117748125,3.7741496658040465,0.007951008647113799,three,/content/speechcommands/three/471a0925_nohash_2.wav,validation,0.33
919,68.20921520988698,4.5926351130595116,4.903642416983358,3.4562753887109565,2.552558935953706,1.3695775881497008,-0.3288313967725912,-2.448462634503953,-2.223876983449759,-2.578071316091302,-2.20277937170812,-2.213746615718072,0.23046135735530365,8.174831773893796,8.995395976554137,6.408609619992728,5.44570835101299,3.6272939350888027,3.5837145744667405,3.4871277443992748,3.4931923153657256,2.8812748212427133,3.8640358903091983,5.286206493653517,3.023250959733103,0.047999865341732485,0.013158430791793903,0.04531905581988624,0.02965534683503254,0.05157926256003799,-0.011730930261521883,-0.0225720233431107,0.3421799481564362,-0.07611274320584202,-0.2901745642420654,-0.1284964075659586,0.15149800599520205,0.27031063706129244,0.00010083841947850933,3.5865846584475536,3.725183301647679,4.548531558078567,3.7997232047289655,3.0212799602675267,3.306710572914451,2.55943880294673,1.9905390930166416,2.0397119341562657,3.0992028509437977,3.979128786350604,2.770263795318663,0.01711304845637122,-0.09857992549457677,-0.04708149400924507,0.19239403902381624,-0.16884276317719654,-0.10915909070282769,-0.029786360421739447,-0.1054437090073931,0.012404054099083961,-0.05598277741725584,0.08019591671273399,-0.00596547477089812,-0.08225246270038085,-0.00018840141254193495,4.309431426714386,4.472242706868687,5.297967649673775,4.145132208312135,4.306124187142628,4.173088835941723,2.97018490639211,2.7744038298395504,3.0131073442694802,4.324702971378677,5.239838792429573,3.6845738859180788,0.010625725797714843,three,/content/speechcommands/three/e8e960fd_nohash_0.wav,validation,0.33
920,-110.16258561273003,2.2284371479809315,2.626677965183947,2.2341570829069752,0.40484015499971776,-1.8994948274452401,-4.289805474935303,-5.074492945332451,-3.3977300617885877,-1.6434388259316013,-1.1365881406113325,0.02059930734018639,0.03751637987512857,6.183332118267207,5.115960234296788,4.770091935660367,3.3408556646420746,3.85637655777767,3.644796647611225,4.8766632275126955,4.28008032276726,4.387004881887799,2.3556365615950074,2.7250926890273903,2.112951801435347,0.004698255491032548,-0.0654130676893139,0.22096757997265493,0.17252212504616446,0.1270019593858936,0.3486129786462245,0.07380061043990334,-0.1459451520169355,0.01404696765726485,0.20714672797091796,-0.07883907527716501,0.006286179593427692,0.2821069349459857,-5.2881283775160546e-05,3.7769405466233046,3.4936629921089515,4.6039253884827085,3.3373325225139028,3.3347229134745637,3.745610708587047,3.3561835928270956,3.071271327952747,3.7987920105504687,2.8178140871948902,3.2571355057096385,2.1117517258359126,0.0015659614138671474,-0.5115643944406277,-0.18497990375722306,0.18468454743802143,0.20862252785879418,-0.0863429293642009,0.01473702772935767,0.09720501069686212,-0.038238513342961473,0.07362216670581659,-0.009563419229294141,-0.00463426986564525,0.021163227066287253,1.1874453335566221e-05,4.223471940645521,4.911701066040264,5.723035804271759,4.971003291376055,4.585792774016759,4.962535284320688,3.6502065789145326,3.9930841120858305,5.386541686202658,4.54794379553579,5.060682912891671,3.0070211301604814,0.0013855897463837523,three,/content/speechcommands/three/171b56dc_nohash_1.wav,validation,0.33
921,76.85609565689063,-0.7609941615794094,-0.4629053971146144,0.28151457766272026,2.0985479953032846,-0.9048428166419944,-2.426696325141452,-1.0957138156862243,-0.12209944447777721,-0.7681219263109853,-1.828560564741151,-1.070887139781488,0.24082911127548662,7.537734035397473,3.4574701843702345,3.2547351336300134,5.221466504572833,6.927782233927843,3.4613590008780397,5.646157499507618,3.765723432185692,3.7235731543610227,4.537076114722894,3.3732936805235902,3.6926595975788894,0.031813882215643505,-0.009608791241638234,-0.13063541728045605,0.030991490072266908,0.13666110953493787,-0.22640731064909392,-0.08169774016702724,-0.45244820417529513,-0.14653747623714153,-0.03669968235381386,-0.15104835741087766,-0.06901996850931194,-0.0661524189090979,0.0001332710700168796,3.6965714703627417,2.6771525571740917,3.245020017609987,3.1361166353149765,3.841417116859351,3.175677362789455,3.9361592308490634,3.0415309744631283,3.8487682035763826,3.5393264614622377,2.557389359017238,3.110967777822852,0.01285306675171508,-0.23117182769967998,-0.2282521555000148,-0.154432845842636,-0.15439891493160532,-0.23140639396620216,-0.005547901136284997,-0.017530850689117194,-0.1669618628339828,-0.10152701919104784,-0.11790376459330089,-1.9531500052138995e-05,-0.13065680974626998,-8.838431586246642e-05,3.65224744177095,3.2704969560067316,4.147900893384165,3.7813501657206086,3.958361046077485,4.25807040742821,4.9548967950980085,4.092495994887338,5.17056819468465,4.239930745400461,3.816705788015037,4.01017290263717,0.008243757133302654,three,/content/speechcommands/three/9d32f10a_nohash_0.wav,validation,0.33
922,-22.643595673728598,-0.24164394057290509,0.12633282102875829,1.963460076944802,2.2415799698905983,-0.3693416665375297,-0.09943245118062666,1.050339834739575,1.0265526092400088,0.8044487187500498,0.21447774938292752,0.7377713885925535,0.087444594051409,8.29138750612689,4.950174027384049,3.8091876553239965,4.483092222457432,4.005988736434455,4.379093047134579,5.866155187559952,3.4421005860501896,3.2178137473235457,2.9849127830024322,3.150313213426297,3.3672411840688503,0.010618989831299877,-0.24634224563728205,-0.25774652088457306,-0.3257543785088778,-0.13663586129287106,0.07144385126241104,-0.18178094457192773,-0.006493918105247887,0.03619119020229598,-0.06150920329054326,-0.2186851863208223,-0.3435206236301324,-0.07676875123462572,-5.801363618927433e-05,4.862660019448999,3.875674412882044,3.605200831507278,3.666840185775975,3.0835487198861204,3.1611122278707313,4.068568057529813,3.5113989333742093,3.680144264911559,2.420290057865927,3.3079369471553095,3.1751433786575696,0.004176581887472174,-0.5151280328920619,-0.27202332893735753,0.05994316043425162,0.19779403412471525,0.18051219085111905,0.0998963638651324,0.049782973694282244,0.11038342399188704,0.1966872586388201,-0.12272517212160645,-0.06091689770675079,-0.037041476663066765,5.4893186429975926e-05,5.650507987925998,5.043821390910987,4.910853449243314,4.6781255754438655,4.098321684306411,3.876707913590687,4.648650646534543,4.980361332659805,5.366010218616985,3.1508033006637164,4.689855117463567,4.424327484103985,0.0030135381228399215,three,/content/speechcommands/three/2e0d80f7_nohash_0.wav,validation,0.33
923,87.26041423758,0.00880332406096307,1.0427037509676618,3.0047510852376185,0.4819954682409872,-2.3184039836478494,-1.9451904423067128,-2.226915604351647,-3.010175291109654,-1.7337272506921886,-1.980282552839247,-2.136583462760025,0.26829796998486366,6.0031092743427195,4.0493150721876106,3.6627532025013765,4.905924444471892,3.474494739017262,4.360229236801259,3.4117208888961286,4.3294556751457725,5.071482456220662,3.9664034040239744,4.585235169060095,4.089762075792792,0.028526249169665317,0.2265785617603186,0.27856566283392464,0.12481551520104087,0.05561509431609145,0.1483180767204153,-0.07907430344998316,-0.15035646275507078,-0.024919601745735046,0.19031275556351596,-0.22811861593734725,-0.12835989931680175,0.0855658451651273,0.00016822705031704641,4.29138920477693,3.5222775090138767,2.7537371098712553,3.300398009970999,3.3885482308169355,3.4440343238767293,3.542093465439553,2.725551873692352,3.4576664219298303,3.7145086132109317,4.371443388487277,3.19505514974375,0.010211568904603653,-0.6294407981889445,-0.13197437082995325,0.07120532253647109,-0.0013956528508791255,0.04183980968119521,0.02031159432341285,-0.020839257430348822,0.1733079537774708,0.043111997918417445,0.2940928821530476,0.2621969508278503,-0.09846661925396975,0.00010924576342180766,5.251052649611278,4.55823944478058,3.300533819590398,4.667756925546775,5.102169270900496,4.742011131172697,5.080929669325876,3.8370939100405335,4.290291357358357,4.701987895091577,6.099170437130698,4.347981241479325,0.0064268164241505525,three,/content/speechcommands/three/edc53350_nohash_0.wav,validation,0.33
924,-88.14119925813668,1.8103949332030398,4.876600383854128,4.353650731258378,3.4261112133842544,2.844500171826298,0.6068217679809128,-1.3073858842093058,-1.1999995490302897,-2.4998369628145753,-2.401284888215877,-1.5043838723416303,0.046146463631773646,6.822951445734757,6.9924504935857765,5.643639941044501,6.4964929933540825,5.411810538872563,3.6348950007795624,3.2771178481302683,3.145365512080507,2.7735952599403917,3.274541817818111,3.7343060184896344,4.071094096574462,0.006989397263208396,0.21784848607521762,-0.02609754543942883,0.11222628637850365,0.18096886173907661,0.1586840443336182,-0.10966665710293999,-0.3452048674471896,-0.07211948917399605,0.00603615770979635,0.12974056050325314,0.04949702450405879,0.021502770916068798,4.8552028855614675e-06,4.410625110391306,4.270787314700085,3.4450956254267293,4.211701651408377,3.4973065701825634,3.0539282906166467,2.914991326386001,3.488057419479371,2.9472067922092116,3.1127094959686334,2.9135404049305853,3.255486848138439,0.0024852706204046395,-0.5137336271562589,-0.488355840847178,0.07038596109452726,0.01148388911633611,0.12501510486600217,0.145788771357619,0.23000326779958058,0.2500462185334596,-0.14834117632704213,-0.020095417929470227,0.09926223301723622,0.09066709745715266,3.2889785145836144e-08,5.589324200596991,5.120574854079074,4.303006902098082,5.589667611090303,4.45629542590684,3.9632243277504116,3.8290044623083563,5.076571875013434,4.065494519040377,4.974806341139334,3.8759634060641837,4.147167800578176,0.0014334509721159899,three,/content/speechcommands/three/7eee5973_nohash_0.wav,validation,0.33
925,11.609220555195114,1.885965946859191,4.2658261980169865,2.819079144999237,1.2359560137290984,0.5484892918518177,-0.2625954386331498,-1.2541230595074482,-1.1407081085387687,-0.9763813377043641,-1.1084867858832599,-0.5590103901711068,0.12346264019944447,6.7738199276095115,8.49055167609979,6.11317529265637,4.667196142260379,4.1484376823026,3.568248501597996,3.127879215356945,4.050766175727,3.6085394631507848,4.796585692122155,3.527473620007211,3.585950313679866,0.012389780446856132,0.16700974677774247,0.06432148512049406,0.12653308615643494,-0.04335899205592303,-0.01028692116068973,-0.09474302771348626,-0.21723011797667563,-0.3343798400272635,-0.30318720935266763,-0.23220597556360212,-0.08077431678717861,0.2192369591839298,2.4353286315478303e-05,3.998985187137032,4.833019371976973,3.6325007390190467,3.44567379041276,3.386077722960008,3.0645572582767255,2.7763032865832264,3.100511341232075,3.002507898106632,3.497460878378087,2.8680073249648435,3.431260594368207,0.004707941682330869,-0.36686632420169146,-0.03028079717201937,-0.07271870429333652,-0.12495420479226273,-0.12361478536677556,0.00950946060048521,0.18380279251077347,0.09742808309055993,-0.13935421189669378,0.11856677924626248,0.0638725854595281,0.17367926183350088,8.101615729044314e-06,4.651075197401943,5.752016265648389,4.694961850325156,4.551075728233071,4.263495639322676,3.785733155455132,3.803751691102076,3.682456856721886,3.9842965170458386,4.5583414751533695,3.3158045500002356,4.674216974430278,0.0034141100492025866,three,/content/speechcommands/three/66cff190_nohash_0.wav,validation,0.33
