,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1682,-201.5902146452746,-19.919468131828225,43.95116224916979,26.59061839209966,19.354684311233363,11.008108741050169,9.298498788328082,18.145077732825847,5.042465048960726,2.534201604647327,-2.690271557767087,8.543537651181076,0.10436792275868356,48.875301768953236,30.457012904302672,20.640636072924185,20.513452523971456,5.1206920078726705,13.482212891891933,12.551617785232125,12.675481952524862,8.069428978039,12.143602440304587,11.805879664575404,6.886678332460931,0.055902452869011056,1.2421680054255142,-0.6038012827436932,-0.5525877760312566,-0.4479502047590865,-0.11934419021591774,0.3028376534778959,-0.37836751165145216,0.6225382980555348,-0.6610201093725423,-0.5679296722820666,-0.30462857885383643,-0.0623172708378546,0.00028318046562133295,21.173728448042002,14.701043918661234,12.61409323411669,10.400190871952912,4.36230954523605,7.288364870534727,8.137478662306222,6.723078046157158,5.518324437138248,6.003894263927969,6.186565025103428,5.190195883336976,0.02306402833343045,-1.0433915187514449,0.22819704473590718,0.7439174620007133,0.23953133635124177,0.2440764187064983,0.5765236948461593,-0.0019440298311738029,-0.21572108608633003,-0.25476616487532533,-0.029363895640306555,-0.3071979606464623,-0.15148536320324515,0.0001252611478169759,21.07053757457444,15.320656872515276,16.38582474899567,10.118415069738731,5.91740486440697,6.531694616449382,9.957199447135311,7.656617319269999,8.685437840482631,6.655487003227792,8.020556919773155,6.884518668467934,0.01688935770906044,six,/content/speechcommands/six/b49caed3_nohash_3.wav,testing,10.0,Kitchen.wav
1683,-223.83590393242756,-19.419503436206078,40.978125471582565,38.11462197299004,22.632813354360593,18.847447430696246,9.770056862035496,8.968791580575594,14.353153249201592,9.13668934060283,5.345842409981176,4.295313839612987,0.054902282427065074,55.41942289825945,20.698603879300684,13.752288003055488,16.67739297021861,7.456092509125319,10.626884933736081,10.634242812021764,8.9358944737901,4.516120108719967,6.656590561558956,6.64524078494067,5.818421214286564,0.013885974678770254,0.3787790097707762,0.07885112082725335,0.14499818605592002,-0.01622964677768376,-0.12623194166820012,-0.11127320629928933,0.024835198792634208,-0.055041787999243634,-0.2873032919032064,0.35682648111627924,0.30697166717099167,0.12658295142591464,-0.00014923789328144443,27.39778375790081,12.91285975894361,11.278894998300403,10.100919379371293,6.8071410094351705,8.37289076837256,5.561198601137665,6.433630233826025,3.887610318776355,5.063727402531254,5.340979740105851,4.09208165316398,0.005924628489824245,0.011859872333990041,0.007366715519577601,0.015965109205956906,-0.16445742325440663,-0.07721224525577905,0.07684338143965459,0.19074593384849342,0.016330577375424583,0.06994605880956944,0.13884664473440272,-0.04822879735650275,0.020598250961188867,-4.261806607246399e-05,28.015082375221727,11.45086244125377,14.426257256290349,11.947931177961667,8.690929509858481,7.880764737208904,6.228250413702028,9.277129758382621,4.750490378340789,6.598501231371618,6.277536955842484,4.636210707073697,0.005290851175513367,six,/content/speechcommands/six/37dca74f_nohash_3.wav,testing,10.0,Kitchen.wav
1684,-225.33664840113846,-12.080787214146977,43.478038630642715,21.158003458615116,15.888810278443987,9.753273193830562,13.223187525934076,11.679722725080694,9.643328521321735,9.377833401987598,7.724449956991846,10.355995338077964,0.0970342920627445,29.24234830625289,25.548869316461897,6.837582147493383,9.647957200496975,5.3976241076771085,8.655051627913279,6.688818601565954,7.549338906858935,7.272382087086667,4.354550755779823,3.1806540501177953,2.5654129388039175,0.023112142704285337,1.7331110111096224,1.1345055875116268,0.8469414670463679,1.2960175300905292,-0.2640586307909086,-1.0913218050810118,-0.8066594740955201,-0.8914605658508409,-1.018752784816852,-0.4766058233256313,0.14265903340443187,0.17283102148298185,0.0012417803368260784,15.989199077045978,12.833539076277837,3.8684511463829634,5.217332192531515,3.5398506367895557,4.152230953840342,3.2552621203672665,4.067079970600673,3.775418384480868,3.296427363238154,2.607519068356606,2.411138218354823,0.014686545939215735,-0.09410150946349537,0.4041145596034153,0.32446120017698327,0.27564606388291035,-0.12579532079886532,-0.3000985628315587,0.025510823677017846,0.1270423633202615,0.16183967167332317,0.15758869656859892,-0.05377929907839138,-0.09019811016994146,7.79673457145691e-05,16.330981652841082,12.309934148590935,5.364320384716989,5.863008919240109,4.432525300383963,4.546660169363714,4.042770895072562,5.047522704089954,5.262684630664583,4.482202036114215,3.5330110260541923,3.4200750368710153,0.018638921454545373,six,/content/speechcommands/six/1cb788bc_nohash_0.wav,testing,10.0,Kitchen.wav
1685,-258.6030179747172,-2.5717128631866446,38.42475948331696,27.6841004556798,26.856440622382756,15.225959932954117,11.513148000583218,13.547046049960418,8.993844876198619,8.392129050135436,3.3530979269367345,9.978479442005867,0.0733407367952168,18.282376399593534,15.983201395586814,7.179419669987411,6.167279570538739,5.312903192304864,7.972591686206909,8.493513457143333,5.431257062858298,5.70032951800528,7.127433664543587,3.5792570434940787,3.0655525967731285,0.02479256582067244,-0.23553233781579902,-0.26633904464465813,0.05991658601983325,0.06667528305988989,-0.20739368038164047,0.02314854241242927,0.20067755974935633,0.2564300947478622,0.32598961820129546,0.20246470839680467,0.14239286897453207,0.024761173944186577,1.4260411262512207e-05,10.326658044289335,9.97560213379364,4.621909107581841,4.245097654387731,3.591365186207924,5.971724601796126,5.674589671774507,4.072599599351153,3.2256149231793674,4.858396728578936,2.9058110853645425,3.233063203653002,0.013571522601781082,-0.4630311853613667,0.0636169931185995,0.06014676455010009,0.5197991473109382,0.18677426776663766,-0.11407127727044888,0.10975426313915815,-0.12682345000112807,-0.04368921006944317,0.08012024801564574,0.08308481671355074,-0.2380742652536926,-4.8545499642690025e-05,9.577116905751716,8.930777287227324,6.501882658769436,4.56832596527176,4.673053176898965,6.629955815028345,5.864861408310831,4.669004915819931,4.038912641190038,5.202008535154972,4.339823208974591,4.353509933142479,0.010574149918715959,six,/content/speechcommands/six/d91a159e_nohash_0.wav,testing,10.0,Kitchen.wav
1686,-219.0575013267191,-0.16738203612242275,49.59504404801535,22.119322694765053,10.184468223800687,-5.5301232140210566,0.5423621622777623,8.908950708363175,11.496829679169643,10.395301671873352,7.706640327953477,12.6301449756115,0.11004631849937141,49.66326297015804,43.96702831227734,13.499049764407332,7.758412409337351,14.605081050114055,23.229909895576018,18.73144490621436,6.910598019834933,4.3263395465160706,5.788053313997542,3.799287834973678,4.1417597943083555,0.05864251524593734,-1.125016653453846,-0.4934387327260537,-0.04513994419172119,0.5728582294382717,0.8678813877347777,0.5949584362018538,0.5506109176356678,0.3218182823812862,0.025672903927658943,0.03401974202344077,-0.2806644176627145,-0.3528055418490555,-1.4597369778540827e-05,19.86566298450691,19.674923049267125,8.233377363113888,5.013327350391902,6.8637369598751965,9.76173580662022,8.744468226683177,4.662450633492898,3.50222793695088,3.4359630755252306,3.6701905428392796,3.4667469497179058,0.027492216988343927,-0.4293617757768724,0.13511768419592537,0.3095346532823392,0.5869623491589767,0.47598832615216685,0.1132554923734982,0.22465727320924558,-0.028573790828436016,-0.042771426416973256,-0.17699137759334485,-0.057315153208695305,0.29263404434499257,0.00042211165030797324,14.6397902196776,17.0518210513573,9.369179220314178,5.07767751223948,6.8779819733365075,9.262378489787812,8.829589342975877,5.5192252685230425,4.782165648012677,4.067856608192191,5.100322475642794,4.337278803126258,0.019854996912737913,six,/content/speechcommands/six/5e3dde6b_nohash_0.wav,testing,10.0,Kitchen.wav
1687,-160.08224266041685,34.286828035773794,21.692098342148796,30.67233941041394,23.29229265314594,-0.11322560077034194,-5.296459395823381,8.580720818256399,0.8774082696724586,4.2329091994310195,-1.9588408981920602,2.326500626757359,0.08819354337174445,67.55502031113102,32.06760479539625,20.97088908637215,16.021147755569274,12.685267324552315,16.581830357856823,10.9860388365156,9.17651544850829,10.102703929724413,9.030129657962036,8.35976545567137,8.228402955400693,0.05667421662513652,3.279872921449859,-0.4979590763112036,-0.6024722049481204,0.39840026648994836,-0.0543989183470218,-0.718042890126026,-0.8059084009780804,0.30205041386820386,-0.4253899210230875,0.18440779950612712,-0.1791995773423283,-0.11474099569170511,-0.0006442459360245735,27.290017367680605,20.83945805105145,13.76806532265645,11.794005015637017,8.333492817324622,10.710794313434008,6.726760258993509,6.829638056497651,6.926529407578014,6.377062307471026,5.717242356593715,5.531831122475635,0.029749910133308972,-0.20628269993528459,-0.24945945723950255,-0.09928810732968607,0.10693110650783358,-0.10966999202217557,-0.12729912409751398,-0.09885026199911628,-0.26245157042399525,-0.14517436020834065,-0.18058832333824323,-0.13728584762379845,-0.27144121429578083,-0.0003784572084744771,21.442273207976015,19.837041793729693,15.372755756580352,12.943332569801358,9.325180804038807,11.785442645167478,7.2305324537428906,7.201850722284751,7.9235486772420325,7.054336157576852,6.731426575221489,6.5755264423731825,0.028599540305653346,six,/content/speechcommands/six/b97c9f77_nohash_3.wav,testing,10.0,Kitchen.wav
1688,-252.8369036127085,15.949692043153732,31.14074165175959,23.58583642838094,21.67166946891387,12.891100416712167,6.041324839976595,10.267215754466061,13.004526809766743,12.58848536473932,6.7188567793084895,9.633546887644163,0.08291129267308861,30.500267437377392,25.456404808122535,10.547913331051621,7.2017281631091485,4.5541105786881015,10.068773104344492,13.79648638561361,8.248165227627657,4.142663717766115,5.483230141226258,4.1775371240030195,3.64963825418031,0.022921733960690093,-0.44254677709142975,-0.3897407711069044,-0.12060059745736668,0.36745808864682256,0.19818824688505746,0.038832084252821496,0.2555067583859579,0.13572396269277792,-0.02734736685703472,-0.37396707929701906,-0.04202848556353341,-0.026925443228872123,0.001431244755944898,18.490901257794505,16.762970635025805,9.258995535907493,6.236024355592808,3.6914805166081353,6.531065595253427,7.170205115443911,5.943270209290488,3.615362385954029,4.08058464371325,2.543633138759942,3.471797368852967,0.013482937781771231,-0.4465726350647477,-0.06443748886036585,0.1605819542304136,0.07974407888362016,0.022091875300368595,-0.03338900070446418,-0.014256787583342501,0.13249207523114984,-0.10915259704580442,0.11541047756460295,0.09448116414192965,-0.07777957355833802,0.00020398298899332684,19.088755747737608,17.643467027347675,12.451987899107122,8.267095632138453,4.834345801138441,7.201700117061043,8.0009622239105,7.924348138277224,4.627041816131232,5.04611164758338,3.0028679826752627,5.079158778109736,0.011699115688758883,six,/content/speechcommands/six/fe1916ba_nohash_0.wav,testing,10.0,Kitchen.wav
1689,-159.50121751703767,-0.9544535774995396,22.74203339727882,18.122298417881385,14.720020826225582,6.679220196225131,9.696757943938234,6.607509571647826,8.861981109002512,8.304498854974666,6.529791277567794,12.518709141018853,0.0734198780846782,72.10438682171628,27.801908879043012,6.043845930834211,6.768535752136303,5.502839634019441,8.316768277827483,5.23859123603071,8.933922162012355,4.783742799935124,3.5820896504162656,3.1351137504460196,4.039762136348209,0.02925362094209798,-0.21113317045561855,0.3435712551029983,-0.06643612512945657,-0.11513220496331432,0.03093837223135527,-0.18013009423149012,0.010034634384514537,0.11863685146613494,0.33616905176883205,0.37510677889388194,0.04589717665037486,-0.12203301026148228,0.002072444185614586,25.821176906524883,7.946761868704111,4.529514587779441,3.39878898768819,3.408528549698068,5.078837650982319,3.227631407701644,4.612094467031573,3.0097106067955957,3.0902407835470194,2.559907788684718,2.843218266860332,0.011482261059918546,-0.1823721494155316,-0.25435256737450385,-0.005763922755204121,0.18590346075373881,0.1133271965339305,-0.07705421501024876,0.05488395570857243,0.13339607243796578,0.09140238373191872,0.09086728134550072,0.003932260527462835,0.44271499604577724,-0.00023491860677798588,20.88790772304803,6.2745902534103815,5.454705021684622,4.156840363257554,4.9180674105319735,6.993912050646754,3.7891332150346733,5.443940800554958,4.012531262341459,4.12878056168088,3.1884677504952776,3.6099492321712194,0.00785249365964424,six,/content/speechcommands/six/90b94017_nohash_1.wav,testing,10.0,Kitchen.wav
1690,-175.4979475584919,0.8711841734989629,41.16568130792887,24.494038692044093,16.785462370128478,-1.1242966351840806,8.007812788327842,9.372181069671726,1.5906898449277025,4.787265101061387,1.9736551052387168,8.010310785784945,0.0994256999110803,64.07366475001648,32.288878383039325,21.738600902774362,12.204638793966206,12.738918401248325,15.296730021368983,8.420728228441996,9.543656798227506,12.223838634629335,5.932016633860373,4.670276320994035,7.234928485582668,0.04055032649712674,0.3126063496526766,0.019193657558655985,0.7438898718702226,0.7384277944070351,0.5079398215767623,0.2560559072286389,-0.041113158315029076,-0.06289165514269827,-0.10559798129328386,-0.047836841614742553,-0.6040387773832055,-0.5084504474397267,-0.002273062784825602,30.685619320542163,17.87916180908589,14.716441690636676,9.155739041788669,9.149703613035905,9.638328371227033,5.543052565070227,5.839313396029475,7.771460062022646,5.157118033369261,4.104565455770004,5.757445716395439,0.014798697209430643,-1.2443150634268922,-0.7668760489557827,-0.23751390723557791,0.1060954528419586,0.33114487555899547,0.5099912801923671,0.40660239740534604,0.11815306734909616,0.36978846451256164,0.5379064621946111,0.15711000730502528,0.32775272858847515,1.1219580968221028e-05,31.589164268535896,15.87108234675782,19.87329188328499,11.935432263735558,8.53471460089032,11.607581804526578,7.08509381526798,6.408007036927449,10.224668786102509,6.246610424799562,5.654786495557379,6.951997787913131,0.014435101086344269,six,/content/speechcommands/six/97f4c236_nohash_1.wav,testing,10.0,Kitchen.wav
1691,-170.40854003604966,8.158939421963721,36.99060180515167,23.060695221604036,23.063884715716856,0.25373265451583027,0.9258075881508118,1.8342682414482485,2.5073057550522577,5.543014184985315,1.993736164734977,8.454762144327159,0.11055398802272975,76.822957037665,32.42753898539965,20.95083571883064,19.370837117767856,15.984402610728068,15.44037581703944,5.9401086024295635,5.533506628183378,7.856352203345016,14.936562318955206,8.376012052717861,6.502965053237538,0.04551179044918005,0.9480393279071828,-1.7914942712127921,-0.4856319098983516,-0.271315264240752,1.2083043187580798,1.4408997892190885,-0.1060666282818191,0.09071931833240765,0.3732623215478959,-0.14902436344217954,-0.811129307689533,-0.38903192462068903,0.002319393859755608,35.16765202296701,12.464324040241172,14.704407759428317,12.57623420626221,9.650444509793367,7.412688298530411,4.861430079524577,5.2863388931627915,5.593026657632238,7.040179082369872,4.63149560944338,5.300668014928075,0.02069256763037582,-1.2115354681615187,0.4833789343188978,0.8408043458784513,-0.5021677240051756,-0.48955929804248466,0.3966091027286904,-0.15076896691905967,-0.16854995102132733,0.16967318162078662,0.38525552982875283,0.3388596338821434,0.21579650160849162,6.932392716407776e-05,31.12919907031751,11.702514510914225,15.700557694797663,12.931889039035648,9.964841870060651,8.173233169146275,6.551253766669011,6.596303381250752,6.815574924137897,7.0502925141892465,5.969609894722767,7.005584527178489,0.019132624649794962,six,/content/speechcommands/six/c22d3f18_nohash_1.wav,testing,10.0,Kitchen.wav
1692,-209.81267014540052,-21.280377163671087,47.694908527928206,28.081711199872842,16.696704381441734,9.84656878632343,4.260528914523348,13.882037127723962,7.60753558060924,6.374807266873061,-0.7621576602304357,6.480467669427438,0.08543507964350283,50.62402602907308,36.49224051301294,10.019607527003712,14.102558001975083,6.781223107265222,16.609372072176846,12.681856392780082,12.372189147448251,5.16008106645463,12.051650575048296,11.25598604901208,4.90593490742254,0.05613937613763665,0.3116836986564531,-0.08058402936662142,0.04097201297127843,0.381483859702408,0.08949695130443187,-0.05947045090013397,-0.01320088503388355,-0.3041171363016496,-0.3582652489162916,-0.058523796201679225,0.16006222288716,0.2962608290545502,-0.00018643251349849085,22.22402915455494,16.99438658951781,8.072793445362795,7.149047236417084,4.14594434129526,7.456103291823143,6.915803015271615,6.984025819477844,3.9669000078938725,5.9110805632644015,5.678912131012994,3.5131225346941375,0.022227350231783776,-0.39076696232678215,-0.05703466850928483,0.1141352905837401,0.17384129216718094,0.23739560005956684,0.05727631074613851,0.13293372342653278,0.21033240742682693,0.027746064878247843,0.03183346283621435,-0.20260320992188804,-0.10266457394984409,-0.00018369158109029135,19.855904098701984,16.799618311644227,10.337531041861508,6.890522677357855,4.864170381526617,6.0065070257541375,8.823274290050971,7.3042811726286185,5.603663050487978,5.673842338299439,5.888304831632013,4.604459304383876,0.020439217017453454,six,/content/speechcommands/six/b49caed3_nohash_4.wav,testing,10.0,Kitchen.wav
