,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1487,-240.5334832177417,59.01286046845969,24.331639357374808,13.2383525032844,17.975151124471687,9.911551576428767,10.688399874227912,10.06997276834092,7.992228215793926,12.403565548649865,7.443716839546449,6.157153306894781,0.06670460419263691,76.67022598609867,49.834398256121084,22.878001177171267,25.07811794293164,17.584047702951764,12.254674152826874,14.379442397005658,5.444238674743283,9.40438431390405,8.132025502163552,4.6363804827024895,7.031275293599846,0.023458589803354808,-0.29141048261269115,-0.3282965640866115,-0.01475471386221945,0.046098537269534674,0.2360341354431481,-0.0184419310028379,-0.006002852902085465,-0.3661776026388816,0.1473066050858122,0.08208963205443712,0.13367171589384083,-0.007143367607757489,-0.0007002655296556411,22.971150369678238,17.24770838762139,7.794918414134029,9.130205256768244,9.293824222377864,6.516620333174149,7.725231506941787,5.450904883112,4.673259427922262,5.455954852948034,3.8926718009908474,4.794594849052253,0.008506453323795678,-0.5026694683119027,-0.5034483206051109,0.13820553612839984,0.08966490863574747,0.1431892787740767,0.1698784353730119,0.3160967407064815,0.11953866460978459,0.016888835826335047,0.18053090564560303,0.1351447262174947,0.08528743448520792,-0.0002995117257038752,21.09033292031322,18.168279247418905,5.942553151428072,7.9447946132317115,9.706316409043684,6.148243521282795,6.645358707660559,7.449649668144978,5.416864310193274,5.544376942858758,5.27194504377996,5.761171680726432,0.006569438861989991,five,/content/speechcommands/five/5ff3f9a1_nohash_0.wav,testing,6.0,Kitchen.wav
1488,-191.7859960782123,47.25458013760662,20.69715795304113,-1.346648776487018,1.2593678535423163,-1.2905447693997436,5.669697076758313,3.899824378674647,4.380710983466997,10.856732413049754,7.452014708239531,5.313620584834236,0.128008354047779,105.98021175598323,53.43450966279301,31.12999652280745,18.5435328150722,13.725726104992681,9.995567330884384,9.235229480929762,7.520819005512348,7.513569482667439,8.891307886269074,6.859573085652455,5.719948172058909,0.15895988665225008,0.00034232145131616036,0.1385921356545249,0.09666445859910594,0.15666179685899628,-0.22315980592680212,-0.3608702693034977,-0.18611683760623843,0.033285268050478815,-0.06449944334800546,-0.06526843586579395,-0.11301649312176708,-0.14612547323691255,-2.8238000888978283e-05,31.306697290723278,15.682284899235732,10.95774368073437,7.813454550038788,6.114627792511943,5.268241820391832,5.518200188611096,3.8423991868514893,4.699917883958491,5.327468799775729,4.9876007863909155,3.7208015764272235,0.054890926057773994,-0.3176448427648855,-0.20309043631090307,-0.07368516826272468,-0.11138155293049813,-0.07273738011819282,-0.050869722556215476,0.008233064035645594,0.07235504375474328,0.05488128128191283,0.050577718462880575,0.01950938855703382,0.03585179899731085,0.00010493174195289612,23.195301594943032,12.808850919787714,8.78964003673755,9.522737678076362,6.309454393794961,6.320181164145258,5.9370212338318185,5.074508240622135,5.907221816819507,5.7315447481938495,6.709290044336318,4.905470527579131,0.03808046185621328,five,/content/speechcommands/five/d0faf7e4_nohash_0.wav,testing,6.0,Kitchen.wav
1489,-217.66490200022218,10.930998244866343,14.603509706980589,18.90084266795394,6.328718784778456,7.641713847723233,14.109272317968264,5.578447792003333,5.5091061580025285,5.951366949863793,10.273753137125192,8.417147872393503,0.051139686489477754,67.95638558193724,29.021406733982392,25.217233205707043,15.264957994512823,24.663085245536042,8.254623759851654,13.076463172298302,4.899270752946979,8.167562519252359,3.5897606541253024,8.519823999237644,5.021424388073463,0.03248001976118075,0.11911876928721657,0.09323317325226262,-0.013104642315811146,0.33425191212507377,0.34776200194313023,0.2820336971810902,-0.12015898941631437,0.02610065978969128,0.13213148006736453,0.1944207072448197,0.28531167178428174,-0.03895649243738455,0.0010503416340197286,21.429685366636726,11.863251748397916,10.49553085474779,6.450424920122391,8.655327928097918,5.6948551913382355,6.364434523610651,3.974939636818838,5.561206356282003,2.8504772683251574,4.3034141105254955,4.029420841520302,0.010055771970981519,-0.19959916029634997,-0.05345009124797648,0.03071470453384227,0.11035663877346173,0.488820977215197,0.246788351148192,-0.02228720326621385,-0.09204069183184158,0.018449359604384163,0.2958726271734368,0.3963341678748587,0.2547827997909746,8.192354192336401e-05,16.58153036658041,13.259940039077044,8.227329280807108,6.089109630163246,7.1298766977028,5.510422895687099,5.634240981058117,5.630290343018716,6.4387795269662425,3.2984470564485204,4.8466553032659,5.241139035439142,0.006941103682928604,five,/content/speechcommands/five/8494fba8_nohash_1.wav,testing,6.0,Kitchen.wav
1490,-219.82199114014674,9.822561927921521,14.94891235659798,17.634620937197166,15.28769621153259,11.177633432812996,8.951281534989917,1.1540815884721978,7.845765220190767,7.402767087099113,9.318949396913702,4.743830099647188,0.08191873540636152,103.6777149918129,43.80974733157334,36.809658691782104,17.685089246387566,14.197138981815266,8.107909245298755,9.09924817962947,13.159338678620713,12.140651800981273,9.055509483715728,6.767893148394153,7.607561711827706,0.07287075866100128,0.02102380550288415,-0.16024597730620063,-0.15928597592509544,-0.016294847923687475,-0.07097678996545,-0.22644699559025724,-0.09044238848755443,0.0531723290255502,0.09043163045196999,-0.30929353456429104,-0.11458189186771062,-0.21915539186347222,-0.0006517060101032257,33.19585839266211,21.007552821419086,11.984957223482056,10.226064231420928,9.678597937461682,5.782129351607394,6.157476761590779,6.133644191951751,9.800566385183066,5.373618149260359,5.119930815242102,4.421428561920557,0.025382717782031987,-0.19250404464035734,-0.05740502853147843,0.19031575052220853,0.27909041643522925,0.35174086429531953,0.003051063168253876,-0.5243296588716664,-0.20630571382777152,0.06735070041854965,0.10274017474251226,-0.1986438539858729,-0.09039867577524191,-0.00021102987229824067,28.50017540360045,26.222592374640588,8.270319519473869,11.669230632554573,12.534309872925359,6.947103912304581,7.608171341598592,6.934364645737274,12.039833993698792,6.6860343117778624,6.477824824221756,6.134887299961726,0.016581661348360224,five,/content/speechcommands/five/cd85758f_nohash_1.wav,testing,6.0,Kitchen.wav
1491,-268.13657581177785,16.901460705579442,9.990151763929878,15.813630361327254,17.065979008207098,8.70180543005499,17.220196853916164,15.42505046897915,8.815361173440138,7.392682556000812,0.7350459944798823,3.1925542326471303,0.046353330835700035,72.71997811609498,32.56996139817098,39.17995993865446,20.259710990619833,8.908494297621035,10.71420020434641,4.435198529064191,6.923174177228346,7.988690633186472,4.54140066903877,7.313577724081119,11.445506149557126,0.01597494567795317,-0.5467946287459426,0.028491391040387247,0.08994336762504593,0.027943644955001786,-0.06927259602092312,-0.13001096570983187,-0.0319131921426273,0.09059817729791274,0.14229979836447762,0.2737108954930136,0.043858971808296114,-0.4267751739534505,-9.983916196130937e-05,26.391640234159908,15.826216186588514,13.318232764742783,9.692097124494849,6.118151240869325,5.03549791393761,3.639775778232238,4.580464125227736,5.135005965174476,3.5593423166540923,3.985814004791883,5.459425295247667,0.006938360254193407,-0.7141693184105559,-0.3015279350570699,-0.026867137977423995,-0.01727855978388308,-0.2586037635272916,-0.03686544906743207,0.04675821941885587,0.1511122261159258,0.14934024526062178,0.025540297636818258,-0.025305370450864412,0.26353528765806367,-0.0003002482776840528,21.782976527885623,17.622703008525043,9.547293154206473,11.129860735713848,7.628704205258848,5.820757207002001,5.225992026617205,5.410154590295445,5.55945712733301,4.1850405928193455,5.387877598579857,6.38676518838349,0.00493108779015899,five,/content/speechcommands/five/022cd682_nohash_0.wav,testing,6.0,Kitchen.wav
1492,-170.92378580640442,55.75745662189774,8.048549899184009,-18.269440163273785,-1.793618074606917,-3.956616423933985,2.4069751279374554,6.116781611788514,14.482608954808226,21.196702525511938,9.743674145274646,-2.1931326383819747,0.06439685761447876,55.74302053717926,25.72952927338405,27.534153177905413,12.882446390213014,9.662830087980861,5.998518066230122,6.662277548650326,5.224264955127501,4.0547399788198915,4.471293447225606,4.91533067368146,7.243229428764324,0.03250300286863822,-0.9724178311954205,-0.9303239536202235,0.056037536903522124,0.29415786526020926,-0.25524808868475135,-0.4221158836847448,0.11008895780601495,0.2464212253572409,0.43628440012608394,0.3628704607033372,0.019358323131989538,0.09276172701046291,0.0005813185125589371,17.813320988179427,9.623098468258583,10.249584447557815,5.662064393582893,6.076798121614363,5.121472216213118,4.350181402303929,4.03962805475184,2.429522036906831,2.401278533980216,3.9017727252467322,4.567568453978627,0.009314561847577016,-0.18293720229343471,-0.22066758163453964,-0.10653641714627413,-0.19934238008561883,0.19838670295407765,0.1446548363034861,0.11659955712468124,-0.1605902096570791,0.019336114792098392,0.09156773452591987,0.31833468548366506,0.15953957420458403,0.00013436845921236892,12.955911307139331,10.843646944509858,7.882294389816261,7.124586604626167,7.153897654650214,6.498093791610048,5.590185138386473,5.140662725244341,3.4831817884683223,3.392336798362424,4.14188707322766,5.2079567994417815,0.0053378275148392,five,/content/speechcommands/five/5828dfa2_nohash_1.wav,testing,6.0,Kitchen.wav
1493,-184.08004905442485,38.51662532960676,24.219691493684245,1.520541899095637,2.755178079709747,-2.9989076722869283,6.3157481594600355,2.2566149524260597,2.915998200215947,13.383882037121037,11.19322658504105,6.8314781555405055,0.14792868768563494,101.14341929400334,52.12855123611311,32.486333420850805,18.281881865972764,14.107375542015046,10.935159411188232,8.465858879518926,7.997452505232241,6.471534227201387,8.454748491963116,9.385927344631227,7.054493501480771,0.17897902278868819,0.11722502751866896,0.022994883413203687,0.12550484442222445,-0.07673828605233927,-0.3279523410638163,-0.23374541882465372,-0.28162008616963746,-0.4789957591742472,-0.29741893428040184,-0.2089702411862131,0.10494991832918953,0.03525172324082546,-0.0006736053694640436,32.33394550033928,18.437933339004537,13.079413225468041,9.124203446018148,6.548581974553385,5.809684718164252,3.9595051097971488,4.014802368669507,4.822859400642675,5.56566364537647,4.813225444656935,3.265462570347283,0.06316532019075448,-0.3717331282687662,-0.12293855178697226,0.05337078398785202,0.07053990004079622,-0.021147294527158186,-0.07759559371459261,-0.05498602636239281,-0.14136623294491682,0.02249521226197067,0.2055276140061767,-0.18965471122606564,0.1273439310008096,-7.208424309889476e-05,22.794307447809768,17.289594110282973,12.810489208016461,10.168385832705747,7.222466302347742,6.884313399580954,3.8493048198612123,4.663718126146154,6.457450821835658,5.9858783258584,5.5480851032472405,4.470420971305271,0.044668569388564845,five,/content/speechcommands/five/d0faf7e4_nohash_2.wav,testing,6.0,Kitchen.wav
1494,-174.02499157254488,53.21198359784285,21.520708619276448,19.350460823840915,9.889341408051951,-11.848536693181792,2.1697268335849245,5.538020062331726,2.8515588554304268,6.283454846463301,6.289496815203224,3.211702774716791,0.10531867103418335,88.90079798706338,39.95905822484964,34.532120203635706,27.449964934812872,17.801793353656763,22.955809994960642,9.169705989193508,11.68102692241963,15.665783223494818,12.471563265170557,6.890426011109534,6.9413304828705025,0.07773543726619961,0.5443785582994125,0.40124886309642294,0.8271685709747069,0.35079664024012086,-0.4620076423140135,-0.5282544756364619,0.5997434969658644,1.1287367901902754,0.5859880968918096,0.24813533773778235,0.20077116803832812,-0.032732101891928704,0.0013553107818288187,29.672569174453365,20.710015585103164,11.804585112850223,11.419764236516317,8.856981158457046,8.779093317931714,6.983712152834912,6.304642848832428,9.347549839633412,6.748500555323664,5.205070378635414,5.036684659130531,0.024444727017561566,-0.7041385705313703,-0.34291297497445516,-0.03405775268112284,-0.14884169743224998,-0.2339849866573367,0.35766274518267943,0.6123993039131775,0.3574033127042808,0.34162425789396295,0.32383609179044803,0.329410809545791,0.3622942774084913,-0.00040865472207466763,26.101180472875235,22.743674427645953,9.780027042903392,8.601144536549507,9.753525202535188,6.630398724640528,6.821941865528151,6.5773311333315965,9.43316791807718,7.528632013680651,5.908336202783253,6.260535994786763,0.023049461192347805,five,/content/speechcommands/five/b97c9f77_nohash_1.wav,testing,6.0,Kitchen.wav
1495,-211.94492736548335,24.21568554951326,36.939538027431134,24.30159674614047,14.975086072931845,3.433771549330324,5.712381749753008,2.162829674406781,2.2849182295976638,4.28125749068432,5.161431241871,7.2784981547834215,0.08422307221917436,94.38372552550439,45.37201225711855,32.124007554178405,20.10639171652334,12.715386669980877,15.265914421894353,10.507647466069777,6.498569196144705,9.758419070947783,9.100811604556727,6.541833203541239,5.245433972999342,0.08797202661793435,0.037289821176594,0.18630757750450605,-0.037241096253045995,-0.1407209676705681,0.13905399164284074,0.3931840298220348,0.21545837111599547,-0.0812123805648721,-0.30700417362906546,-0.12762140468133523,-0.1172522786594987,0.18804205967795198,0.0003177269452041195,34.33492099315369,20.529529047131778,14.171865158140772,11.265685108441142,7.750167548950964,8.093699734837406,7.482183617907526,3.6394809723117607,7.979361249593383,7.218675304721132,3.5929882769255004,3.850683292074742,0.03344970852224047,-0.5062489358251052,-0.20710839467409936,0.22635391455746307,0.316781164557309,0.21885725055319086,0.1751348416505009,0.15452700288026516,0.23681952451869823,0.18531026424977484,-0.0925543197279608,0.026810063991190347,0.10737156470702545,0.00012642939885457356,25.009306077604545,19.053624131511437,15.513282087530312,10.087486629350396,9.484986680879093,8.57160499976748,8.777346273475535,4.659699595090917,9.55606620601647,8.746773769954949,4.4520851858402475,4.939677748326369,0.02554823409729275,five,/content/speechcommands/five/e1469561_nohash_0.wav,testing,6.0,Kitchen.wav
1496,-212.21178474991075,30.993476678742862,21.21637592880369,-3.3161842907723544,9.010455977493633,3.010876113384679,2.1979139420184417,-2.1912601290304847,2.7091218612133963,11.262774758863362,12.096459546388466,7.2833247516615245,0.06305988173699006,81.83537784262712,59.92355141606309,18.879679481438032,30.564473966520264,18.398727566117834,13.264988430330737,14.199919798825258,13.195075126380608,10.839829044803095,4.29622606458416,9.5220105634691,5.549129106937375,0.027334633692400866,0.768162620951944,0.471706063572092,-0.14124311691723493,-0.17558288887246715,-0.04061583128700218,-0.11381789347564394,-0.029763130071304936,-0.145718611412229,-0.23946940028065922,0.042189001573004224,-0.08165032874577602,-0.17306762451412222,-0.0008877617937903251,25.056506895587503,17.82111591815635,7.586469264791663,10.043189147731301,6.755676639905791,6.132430443354447,4.759092587754836,4.974729865578783,4.291270722121658,3.4891235123710467,4.0928605302404995,2.702620367547756,0.00968420974389988,-1.0394120535463154,-0.22007136720812107,0.29794941892063564,0.044410374588387216,-0.2525147336201629,-0.05035912761821895,-0.2942937200908885,-0.1984818237740179,0.03555406502588424,0.003063462421288676,-0.18503318279307635,0.017920400832132918,3.407044957081477e-05,19.315069876438837,14.385580106028891,7.104348424649083,8.749229892710382,7.613307827190233,6.561354272838795,4.946561495763578,5.972724905165974,4.392727951367255,4.059309607991497,3.3911356332175395,3.3494883700400973,0.007944243598441458,five,/content/speechcommands/five/a4e8a997_nohash_1.wav,testing,6.0,Kitchen.wav
1497,-252.59650866592207,-4.135521287712248,29.329371754691934,13.113433737670174,12.678882836515053,3.9462052148906905,8.387085877408989,9.437892324690608,8.089325118866817,11.327799609403993,8.289978480602084,8.548420077399442,0.040436885494273156,63.51705949573345,39.65875103278214,24.692183342807805,23.409098876236683,11.300466935222298,13.977748496138156,11.131895777334785,6.767683882320915,8.735759495752411,4.414846774254436,5.928271946566567,7.482985260239904,0.008975017584044426,0.33182267415782923,0.3825345983257031,0.04623945528603159,0.01713726465143873,-0.1427125826299627,0.016464537095052655,0.18913106345756409,0.1867888912466122,0.04098647183830631,-0.031665009355456325,0.1120208344508387,0.06524585430538363,-6.23309564205908e-05,21.879424786966215,15.919861458916726,10.658173465643216,10.661106517364619,6.7854790560977865,6.920362004989647,5.834319385767375,5.097385701893487,6.532617423810769,4.074203770832442,3.6737181122766183,4.297031269418641,0.004165568760260352,-0.1654922567650298,0.16368616850318213,0.17316517512325286,0.12715241099839408,0.34510193799178807,-0.006152883114555685,-0.008688611880027845,0.06614261746787922,0.2944784849675811,0.0025498752170499905,0.05461697824656933,-0.04622820312064662,-7.190356651941935e-05,17.35519280589509,15.520691148568378,8.20375910556832,8.531791882028696,7.782481186142972,6.949288611011917,6.364930547629419,6.25822143313882,7.772693745166342,5.137002553539451,3.8501072858759984,5.156844469458394,0.0036910002454374506,five,/content/speechcommands/five/9dc1889e_nohash_0.wav,testing,6.0,Kitchen.wav
