,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1448,-43.00727633381865,97.89739530852077,5.288894745187331,21.283496993763123,4.430352184175173,14.021691330601136,5.213162774609554,15.677132034664872,5.956587177726259,-2.9630482324107956,5.644565147615316,8.60514227839748,0.17490276554599404,6.017014616117722,3.9221769675236877,5.457314204209838,3.2184866609291864,2.6573606271064487,2.932102193530077,2.734944174171742,2.8800257150390265,3.1156529735411174,5.68466775088484,3.100478797454644,3.2927213154537296,0.015726415294616113,-0.034522921816621574,0.01550209689464425,0.6972846174363346,-0.11068224530882917,0.22474891856094137,-0.022966230962861173,0.163024793642785,0.21096000518302502,0.2800449034292473,0.4610321741006525,-0.13507942347687277,-0.24154365858184665,0.0004569119022738549,4.147428643147802,3.090274827539169,2.8831270944321643,2.6417480221179757,2.8488336147585693,2.695375344596949,2.530294667694393,2.039836843783137,2.8310796691771523,3.160444363684356,2.3984808686669554,2.968672417218923,0.008843579011667421,0.03097286165041453,0.09314132866831244,0.09972731958069889,-0.004641137704252311,0.07075003827066399,-0.17228313156916802,-0.09611793204807588,-0.038759015162987256,-0.2064067648004882,0.1414305035165428,0.022566285653270457,-0.3141990009756795,-0.0006027931968371074,5.275333499705788,4.150264867664256,3.676294246511342,3.658738215264621,4.082991724074638,3.785449193775112,3.272555922412387,3.0620436565431812,3.5378358002190655,4.267511427138356,3.3141581496482435,3.7887586217706897,0.009663443369208541,five,/content/speechcommands/five/37dca74f_nohash_0.wav,testing,8.0,Street.wav
1449,-155.3317233832144,111.8361438815913,-13.582870848525706,16.69991405554335,12.472894064506766,19.44139921490943,12.007354287899222,15.589808358129218,14.18434191318277,5.473334538950463,7.750434049505958,7.674724813306732,0.16425724606961012,60.30319939673041,15.833366974621276,32.9947272399145,10.532162831094691,13.403109532635888,10.39009979737972,4.785699317639857,6.960456575404577,4.426177059005187,2.8890483652122687,4.594152254056362,8.795745219993023,0.037196916382709,0.5954078407008516,1.3246502630658616,-0.9488931922258454,0.39771902446019264,-0.7421401241808431,0.10993123251482748,-0.2788361200812086,0.18439305894481567,0.12589823545083043,-0.0013522801895019926,-0.04542254791168039,-0.22117376946643816,-0.0008457173262873004,22.1367291626849,9.036247886800822,11.554625795712958,7.40799161047223,6.5674930351978125,5.522055878218829,4.197034830875923,4.791152142072841,3.4906973629132843,2.6772360594135893,3.538880918617582,4.6868603205499575,0.023685990369500864,-0.17778677949412605,-0.6093355546709494,0.4456580244986075,0.09400312215226177,-0.09473783020036694,-0.20769363497864918,0.16607968448772606,0.032720685691960995,-0.0039414028744166885,0.2239455611580549,0.09568436958063495,0.0989380548571619,-0.0003728151321411133,18.937126481559396,10.690703649248254,9.501378187998455,9.63229990334918,7.84143227925746,4.321963068626254,5.830090741958392,5.098665440893482,4.616684850220038,3.7950577947304978,4.86722733634251,5.508316878698567,0.02432142112043406,five,/content/speechcommands/five/840c366d_nohash_0.wav,testing,8.0,Street.wav
1450,-173.18294257663382,117.90169712458032,9.338688099534627,17.887606292496912,11.716891694268398,7.186540383646682,13.660827684823786,11.735213581801151,15.077448545554116,8.57338849929803,11.635006578167506,12.22358801027621,0.0991923202527687,37.7894098363976,29.731387097327286,9.750026556775257,9.878610639204725,15.722924292211328,7.03528094068306,6.498665806646323,6.726577995517396,5.689418133421331,4.565743716847435,3.7279853493698805,2.5731311869727755,0.040327472991756125,1.2344057314211798,-0.16794529020435697,0.20731866045436445,-0.20208349860264765,-0.2464665606623216,-0.14687172217180058,0.08336380079493776,0.1371234666539875,-0.2380227298262555,0.025800354837997475,0.13222612468826628,0.1211523301562904,0.0010657598895411338,14.387102568172086,12.832761980409645,6.991851470294591,5.32094939593705,7.499067402567583,4.356381909509853,4.993065695099182,3.612350759016679,3.436666616267882,3.831793655984947,3.288453345341475,2.187944789868185,0.016050720250253815,-0.2241171071263968,0.060982238864239,0.24671378316713188,0.04822393353286276,-0.06214607134189194,-0.04750905143803828,0.09773836771287622,0.08190635687482797,-0.059539108608759064,-0.12991812749603557,-0.026061286971104873,-0.052072170875734854,0.0006421536207199096,11.228264143293675,12.260196255614623,6.760889938274891,5.625899340914954,6.928081012098581,5.347784799155354,5.34121444232472,3.7406373681652005,4.4463179119347895,4.336229909674095,4.157827863146332,3.0842325484701667,0.014384706770579183,five,/content/speechcommands/five/e41a903b_nohash_4.wav,testing,8.0,Street.wav
1451,-68.18229249959319,107.78429882655773,11.643771773228154,22.550692919313594,12.075250563209835,13.909758247261738,10.278487262533467,8.957156723283532,6.237650421741266,4.654193305704622,4.609859604465287,5.777014186052073,0.18540092557668686,20.033054677541955,5.188859278888877,5.234344153346039,6.0189488878679915,2.6147779318606146,3.709629753969337,3.5214292242550536,4.161876177757877,4.050583309941043,2.6964655634043826,3.9826572161119604,4.178686043770333,0.03820389158385749,-1.7236148267834375,-0.13109565522268535,-0.26221814385939035,-0.40311218549269673,0.16782556188610134,-0.01452291317526684,-0.16102506899455746,-0.17599075928385877,0.024353592340230826,-0.14004687329200372,-0.02822564621674655,-0.030439078912934608,-0.003315844362781894,5.306629280117529,4.769264967616764,4.0385834592186916,3.5155397643323747,2.574674216866575,2.5748194718074555,3.223989840057065,2.7321182068936682,3.1041128149844353,2.8268950960959462,3.0577191481643036,3.8950344878311967,0.012624694707067929,-0.19952792204212078,-0.14317916612148832,0.20880915135463518,0.25363934856488973,-0.13928034449397733,-0.13139388666508894,0.08929717663497148,-0.09417569028264569,-0.07303594759075963,-0.15825972681385103,-0.1720182085938532,-0.39945022970993155,5.401323239008586e-05,6.3625552657418725,6.394759795138587,4.857760454533541,4.499061159275775,3.678080207998621,3.3967825226528845,4.155583873045917,3.8146467516704377,4.295864662261897,4.338781331940832,4.686171272144045,5.0947031078792735,0.01958219334572206,five,/content/speechcommands/five/37dca74f_nohash_1.wav,testing,8.0,Street.wav
1452,-94.99204482011496,98.43723562964726,1.4151899399097716,21.949308270095685,12.908439419229259,20.203966326043417,15.07034786245151,10.19063301983018,9.29434685675019,3.196270095833294,12.835182732830837,5.705854826269793,0.17691030562855303,42.449627219129184,15.619484731774621,28.08645347690952,11.268764720861501,15.206733893190872,6.185257722454213,7.038837342561387,15.264432899359159,6.16237554208694,4.997866227249249,5.293181721365104,4.860444479768307,0.04465126690103923,0.05694099343275383,0.31689359266656564,-0.41910054696044474,-0.2488422268884,-0.31282924979591953,0.3687642425021408,0.06557409563901667,-0.1934042313977728,0.15800311829054156,0.06031020962244004,-0.3594875067217388,0.17466564353614336,-0.001016064997642271,17.72001159739032,6.560722054078056,10.543769317524408,6.944862856664124,10.214501888629169,5.03471163361749,5.384272507427766,6.665408209946925,4.927037584466834,4.964296628971525,3.3131597451881833,4.18535326387639,0.02871142462448793,-0.37533715687171326,0.05353869780726323,-0.22936479205160243,-0.08089094122573878,-0.16042399789630254,0.12028277688363355,0.08407171655787742,0.0665765752958972,0.04117496303229432,0.15306544501387034,0.15748288056106183,-0.11181090827725845,0.0002827798326810201,13.291194061157363,6.583059001998159,7.433995470505245,6.474083980863638,11.687143859689481,6.2379821647110045,6.147122898357912,6.283114988735355,5.0494970052805375,6.440052178458935,3.911223015082761,5.452206363101904,0.027554398881636587,five,/content/speechcommands/five/cd85758f_nohash_4.wav,testing,8.0,Street.wav
1453,-121.03317338251482,94.96666454388719,18.346560389974183,12.646911379690025,8.100762007107903,10.316530241676062,10.690794889587616,11.23984447234649,13.581164773351727,16.74958678936118,4.659454575536309,6.917288704932584,0.16064159222878516,36.625851191981894,15.259824859996343,8.903206572191944,12.001945503773669,12.451162230289672,11.647650941625171,7.482417584295441,3.744452059452647,4.771488449504735,7.378125337068811,4.178603934296636,5.416441439177179,0.06748551780964955,-0.016595355859594416,0.012995297863811527,0.008473437776177857,0.17291328365893543,0.4153441039119279,0.6209743125253011,0.31629579571422306,-0.2089830497511602,0.0406662946783213,0.15017736461193196,-0.030463163617797603,0.17752856772257095,0.001586320900147961,12.050633285841792,8.847080880416343,4.991433432696142,5.821862575045656,6.611086931356636,6.820792124126015,3.8535826228855616,3.3879740089519017,3.3863461026066637,3.8948048738027667,3.1920199170408767,3.2631520934230704,0.03312655760410386,-0.19212308733599645,-0.3037441445530362,-0.14803596635520985,-0.07028666715039857,0.04709744356139041,0.03172703801019393,0.25098831791763654,0.22666978670944307,-0.1318809376044308,-0.26186220958593215,-0.3273713059905887,-0.1937462123060102,0.0005657104154427846,10.881245948439597,9.76721210903922,5.657559319744666,6.175599265438496,7.531099862712073,7.295173764529949,5.0277215480512085,4.7957157745996835,4.566094921171977,5.202482578362325,4.342199970451274,3.9585572642966205,0.03950412406470537,five,/content/speechcommands/five/5e3dde6b_nohash_4.wav,testing,8.0,Street.wav
1454,24.23713587730316,70.30841045197471,5.850703971519572,10.73193247637531,4.574607025880523,4.086210839750777,7.998448976185651,12.046560552000184,7.015385224244563,2.8824150691701287,2.2726188343896987,2.9208687749778646,0.19415454473346472,24.24975274037181,5.387978887520623,4.411303034858898,6.325327053951169,3.760873075297373,4.606373637979987,2.8618169222208403,4.437148048067672,2.981625733011346,4.642348086547642,4.926668300155481,3.9205535274690573,0.04190883359489149,-2.7431708851787944,0.2363745958010952,0.00615455646621293,0.5969902159510583,0.376056906841295,-0.016284257788722643,0.06848278744048007,-0.25861603260870014,0.29700290744024566,0.39291676625884925,0.3569284260393145,0.048141005400710285,-0.002997818012391367,5.575803055508029,4.105998288463733,3.908074822842959,4.2392140943586245,3.077758676068511,2.54955805531549,2.8353144386429325,2.190655570737159,2.5428362190053435,2.9876900172497853,2.9921863551054804,2.913796057359359,0.008944681005207095,-0.49388713258354605,-0.2789876509753247,0.06106337793042037,-0.043604407353713744,0.13520611245027253,-0.06614785015210924,-0.038478096276768584,-0.046079011903777785,0.12314476293716568,0.002164021004984725,0.023710886378489126,0.027086948521477677,0.000443995992342631,6.720464441201663,5.856901098512907,5.16156902939268,5.6647779625134165,4.056422858247412,3.5474912997671666,3.7771941585599986,3.027619468789842,3.4384958411985997,3.4026361123893367,3.5079313749691496,3.796424957851075,0.009849841787138245,five,/content/speechcommands/five/f428ca69_nohash_1.wav,testing,8.0,Street.wav
1455,-158.38587581307598,78.95891947347224,-6.846548855366242,41.72124608094915,-2.609983796629513,14.824272990041965,9.078473181096546,12.632452355298245,12.372427569822932,13.608713714182596,12.572493845690982,6.777250396368643,0.07530864409636706,59.475958325613426,19.895296001107774,26.234813522453717,12.598554521207427,20.22628834222693,7.215503289518855,8.064839936474707,7.4373221601856825,6.322955787952427,6.926237181053075,5.028807957094675,5.227489637281967,0.030859207848178402,0.48681511722159093,-0.2746803531541943,-0.04085207292009932,0.05592204879456444,0.04550222975254028,-0.674585589600547,-0.17782324185872841,-0.03220164987935995,-0.006364894808313919,-0.0001915383263202612,-0.038350933131176754,-0.0790179035684645,0.00010814601855893289,27.961954756764708,12.968095853619161,11.562877260470138,7.4399095909726825,10.205142362795362,4.610543752303845,5.554049012219141,4.708294421638696,4.707453702742069,5.436285493817166,3.73299285967533,4.3535107830854045,0.017410648666492525,-0.9122060004266691,0.1563255730654504,0.16285822588721496,-0.398750750479482,-0.1366195491885728,0.21239140286612138,-0.09795694803242876,-0.13698722990202272,0.24185265614271703,-0.2938286115708948,-0.051255212389182306,0.17906116479009943,0.00021849386394023895,26.428280514448808,14.327295751195006,11.196800254390139,9.043492124110157,9.374324570880793,4.6341619509257646,5.699175693157092,5.33039539023897,5.1631823576642235,6.151363487305766,4.958980357163031,5.147965659701947,0.019809254961931998,five,/content/speechcommands/five/ca48dc76_nohash_0.wav,testing,8.0,Street.wav
1456,-88.15245184576968,100.18406755919172,-3.7901883839934722,9.324574243746678,13.403409705503039,17.261682217184024,12.592953101692501,12.106310629062317,11.442696630680402,7.361185775248611,6.159291795433987,8.121194845590736,0.1291808234527707,16.97229056536445,5.823544186130926,6.081822694988339,5.575679902809136,10.08602302561294,4.889368556848693,3.466559620501655,4.771989775014608,6.021172121406141,3.7608172284294605,4.077112250202081,4.327612293191043,0.02161209943221176,-0.009816172422959778,0.12584437750057478,0.2786794570461761,0.14936960831768975,0.12139971451057294,0.0363522396279094,-0.23848814994728296,-0.4183158021979791,-0.1080054306307438,-0.4658175341416954,-0.3890977562087472,0.230793474296591,-0.0010819980694401648,6.788533758625368,3.6149689622798267,3.650125242855089,3.115802317476428,4.588184475929998,4.379791049383508,3.2411380032355828,3.6746361655065383,3.9383874462036443,3.3315372587035004,3.5533197074340266,3.3926637031255478,0.013668383978216162,-0.30693453877539933,-0.10465606685632167,0.14772724718003494,0.03437288381308339,-0.10622336192857904,-0.012600303807908908,0.2764768915805643,0.10940862311541058,-0.03672445935173112,-0.07831077436186407,0.16742304288031193,-0.1056093186005298,-0.000563523918390274,5.311543336783102,4.307776503248313,4.9037237213825735,3.6083575285376184,4.644724723502284,5.731894740294611,4.393260319396121,4.461422428937824,4.837899186570848,4.515715651419185,4.778007053219654,4.0094906140297,0.016032963225071376,five,/content/speechcommands/five/af405b69_nohash_1.wav,testing,8.0,Street.wav
1457,-101.07956305906788,82.022723344975,-11.61989197454215,35.52613124452424,11.77118748296273,16.744844141337232,11.251021423171117,10.38230552100027,7.881173202845009,15.885375216064352,-0.5263800970218704,6.795236373843085,0.16539303760509938,75.64781334375542,25.74841269677996,20.408975719939683,13.42348477998861,13.802754275598305,8.448731548895195,6.32817679665114,8.136011142579383,6.591722284868589,4.846931256203901,5.883850834030315,5.207112637943534,0.10677643695622788,0.8320427531101311,-0.07001790976923096,-0.12639742306403998,-0.21524917127661516,-0.16416808346222664,-0.10090444662414452,-0.027207037522340837,-0.2742070603430913,-0.15247695859769927,-0.011507105883208657,-0.04758514092126965,0.340818931795768,7.601863434237819e-05,27.945943179298364,9.982360162128938,7.130036359478218,5.727172707739352,8.746628494035816,5.402285375016684,3.9155973937104673,3.9126938607979955,4.105548367791975,3.6528020013314504,3.860949068200163,3.9985633465820354,0.032675386230131886,-0.30689936342344665,-0.024883766484508858,0.17860475739888623,0.0384227090047677,-0.09600436821693367,-0.013148232284340129,-0.014058533114741116,0.02886384348144646,-0.08477320540952064,0.0365431428698954,-0.10578829873098747,0.017402065440339214,-0.00031759130458037057,26.651633839267674,9.01488858378551,6.841552142612801,5.488134936432157,8.728546261470598,6.58081133211648,4.215422467529931,5.162214962783815,4.927331458137115,5.106809990537525,4.858640261517618,5.016691932808939,0.020331902410925407,five,/content/speechcommands/five/44260689_nohash_0.wav,testing,8.0,Street.wav
1458,-83.71277714874199,96.49839066945816,-0.35457202112389163,20.612978765926773,17.59239859488784,11.233876439189805,9.50776497382197,7.0988897609864665,9.68005262466147,18.259086500369847,-2.606214682602745,6.968567812698853,0.1583702324423939,43.597995068409695,12.301660433472563,15.675050205597252,10.533474353817285,7.596228909697647,7.912766707412037,6.244718130744787,4.3751230243464025,4.871729142055206,4.853907802328768,4.3165600525623775,5.568008450565509,0.05908116128762014,1.7382801050107468,-0.2630484728750995,1.1181192034924807,0.006672922853867601,0.2576541707934212,0.05588817355442079,-0.30605306988652525,0.5337122324480812,0.6893098488129819,0.15358488944348223,-0.23528269914784103,0.17241556434417973,0.003196247402698763,14.116621877811793,6.952775512261868,8.506385220409102,6.266081845031512,5.235877526008781,4.093307403748423,3.7024311771560057,2.8866335431840175,3.3430984427610566,3.1207170974702754,3.446782675252624,4.470363835098958,0.017887513367534465,-0.18243443422431285,-0.22244047843313364,0.11334145235632415,0.22236943710592025,-0.013880403595842417,-0.1029862816079682,0.1602497585219123,0.037893262824161264,-0.15067316927889243,-0.16746144277160535,-0.12140816169664484,-0.01067993513076262,-0.00036710103352864584,14.29989883203525,7.823208191329279,9.573304159859203,7.322382085402317,6.249202127417576,4.682614050202805,4.032264908855898,3.78049782873426,3.535759211268558,3.5443699649199543,4.120940791662024,5.1173246690768055,0.013482332256836468,five,/content/speechcommands/five/7257420c_nohash_0.wav,testing,8.0,Street.wav
