,mfcc_0_mean,mfcc_1_mean,mfcc_2_mean,mfcc_3_mean,mfcc_4_mean,mfcc_5_mean,mfcc_6_mean,mfcc_7_mean,mfcc_8_mean,mfcc_9_mean,mfcc_10_mean,mfcc_11_mean,energy_mean,dmfcc_0_mean,dmfcc_1_mean,dmfcc_2_mean,dmfcc_3_mean,dmfcc_4_mean,dmfcc_5_mean,dmfcc_6_mean,dmfcc_7_mean,dmfcc_8_mean,dmfcc_9_mean,dmfcc_10_mean,dmfcc_11_mean,denergy_mean,ddmfcc_0_mean,ddmfcc_1_mean,ddmfcc_2_mean,ddmfcc_3_mean,ddmfcc_4_mean,ddmfcc_5_mean,ddmfcc_6_mean,ddmfcc_7_mean,ddmfcc_8_mean,ddmfcc_9_mean,ddmfcc_10_mean,ddmfcc_11_mean,ddenergy_mean,mfcc_0_std,mfcc_1_std,mfcc_2_std,mfcc_3_std,mfcc_4_std,mfcc_5_std,mfcc_6_std,mfcc_7_std,mfcc_8_std,mfcc_9_std,mfcc_10_std,mfcc_11_std,energy_std,dmfcc_0_std,dmfcc_1_std,dmfcc_2_std,dmfcc_3_std,dmfcc_4_std,dmfcc_5_std,dmfcc_6_std,dmfcc_7_std,dmfcc_8_std,dmfcc_9_std,dmfcc_10_std,dmfcc_11_std,denergy_std,ddmfcc_0_std,ddmfcc_1_std,ddmfcc_2_std,ddmfcc_3_std,ddmfcc_4_std,ddmfcc_5_std,ddmfcc_6_std,ddmfcc_7_std,ddmfcc_8_std,ddmfcc_9_std,ddmfcc_10_std,ddmfcc_11_std,ddenergy_std,target,filename,type,amplitude,ruido
1637,-165.26224158574223,82.06513177017214,9.522972541167897,13.955908221894797,20.787160236491758,11.086922514700749,9.49142799031044,8.759465387479494,4.581087362436257,8.81307087771607,3.497843898351783,3.0643015296788896,0.05088078021071851,28.52797273432651,13.540406231981436,13.85919138037483,13.043274979232338,11.67924534266288,4.512758614919566,5.463819486213395,4.181437771234668,6.651831384779039,4.055044441884176,2.9040443919604226,3.900517576916884,0.009274857612898953,-0.2517674041455696,-0.2835289211616176,0.8074859101416679,-0.4715923018028338,0.7006342300237406,-0.02956853279962186,0.4230333396707593,0.4787427244177973,0.33076887582646725,0.23246266125260603,-0.18794311979963274,-0.16835165492655768,0.00022963831020939734,21.152518483289587,9.151627645458486,7.4855299327737725,7.117976368669203,6.1082881338942725,3.5650084535682005,3.8554312433314766,2.9143296331983723,4.8151492360427115,2.9789919907317337,2.4096386690585967,3.2281251330414733,0.00592168830648346,-2.099708418370578,0.4473592013700497,0.34673273635567065,0.11816720187895369,0.24262731829416176,-0.06248334551346222,-0.048219861376464536,-0.10957640155290041,-0.11156810445214325,0.06749620374545415,-0.04909975610254293,-0.07014407413479166,9.51590637365977e-05,21.2344449197463,9.641328292753427,8.109777027118524,7.379029871459491,5.945944846630866,4.5544212189633,5.074417678718055,3.6930258981455064,5.661757191796207,3.523077982660003,3.5522814036763943,4.86055513427213,0.006215588318484603,six,/content/speechcommands/six/1b4c9b89_nohash_2.wav,testing,3.0,Street.wav
1638,-171.01206148168032,34.44504281946567,31.37933739409194,21.476417143234517,9.456387847150452,13.687015726148955,-4.073566953588106,19.444013985948246,4.856790583161219,0.9231603592466948,5.763912135639104,2.000543960719365,0.06791642046300694,61.9787910293984,56.65985893601255,26.531419102408194,20.285817196142208,19.009938019000497,9.24985194681214,11.567425910959757,6.487990525163864,18.933227048239978,9.60287492804577,5.61339852238865,7.293208075476099,0.04111643421660473,-0.08415297782984098,0.34881866362217023,-0.3446659347092446,-0.027654276660668806,-1.3045967380208332,0.6200453923319275,-1.2751430932328904,-0.12267436743862256,1.27238466514219,-0.3017099355522896,0.3742611131895487,-0.07295439398289,-0.0006977054741113416,28.449207318234834,28.008284849757853,14.974644287934835,12.560168780695381,10.20689499409823,7.871830605100659,6.572944462529784,5.175826975064006,8.32726441731769,6.113810898056565,5.055655912608448,5.987444908374496,0.017338786434301773,-0.24545532488028315,-0.7644517782120211,-0.036762767900472844,0.42619631092319327,0.6695209695709108,0.050985694344354945,0.15082135656147364,-0.0422494308312898,0.17301186249800996,-0.2009008382222256,-0.07524864386451585,0.01340226223017235,-0.00014541478206713993,29.93736879576101,22.72779155792581,13.276474513073257,13.59162875712131,11.175555861904524,11.038469757017438,8.19223029965873,6.397074128084488,10.38994707092779,6.719257638392324,6.605058737787832,8.343751615970053,0.016378533576908143,six,/content/speechcommands/six/94de6a6a_nohash_2.wav,testing,3.0,Street.wav
1639,-189.62996809632466,90.76230031974924,4.878191742906978,16.68905234980115,16.856696350742805,7.256613395122695,3.890106709926423,8.637755792338593,4.089812752856906,2.898249357655637,5.947658709579876,6.902314960704013,0.03896428330335766,26.762162383091706,10.39291780909376,9.762699579435044,15.35354308849553,8.968993570222997,7.9412519360761875,9.492955976224636,3.9620144696998314,4.125564444019237,7.857935998004329,6.355480334563257,3.5596691515903567,0.010399701210620713,-0.3759733812849981,-0.288069430083789,0.12049308812369663,0.1142697989343208,0.24085837161863302,0.3978124374424095,0.31141010396951435,0.06378383125912171,-0.25636523193980537,0.02740441482034618,0.08226213512197511,0.22111928633426534,0.0006413107076960225,15.813543494541213,6.4740656389481,6.712375073545941,9.774963346699622,6.527404663423145,3.967795348060655,5.806606245549371,3.875596069423201,3.3314714754992236,5.278753323747263,4.220812975099164,3.0143506231586428,0.00469189526700002,0.09497873958334348,-0.0189899283277299,-0.20275695573868796,0.01087180353146066,-0.03178857807177498,0.030275081721162125,-0.047948212482676604,-0.03759353049632154,0.19853107397447384,0.13031239293859764,-0.07671105706922345,0.07193014619484416,9.762868285179138e-05,14.534982126868531,6.638732907370083,6.988771598519217,9.773172018762988,7.082409908251066,4.4078488088845065,5.764154119927618,5.138791111964693,4.080245979505859,6.398732095308122,4.351452941219269,3.898648472426842,0.00450804038136076,six,/content/speechcommands/six/fa446c16_nohash_0.wav,testing,3.0,Street.wav
1640,-144.62816755913457,87.54497427425835,23.454754731476264,18.658145451413155,15.139823267640107,-2.4959375612154773,7.215088247979866,14.781097698132072,0.2926188655971357,9.705860281278445,-1.1540209443895977,10.934719563368745,0.08916783204767853,41.64655580596994,17.857129911690535,17.65906768781031,13.403975289135953,12.257654874511603,15.7475421052574,2.835769643590161,6.186977045084366,4.6301265184746,6.466474488236148,10.476183595525054,5.198946143846878,0.06470181169904983,-2.0730552157468525,0.09043436789080955,0.6168774275060542,0.3694293143735929,0.01591101507057817,-0.24833018754584743,-0.09849584961847084,0.20550650785438235,0.15469876042004932,0.06888364175364055,-0.13096663166119552,-0.055019440948279014,-0.0005612765108385394,14.334278503789655,10.210346863982485,10.100437605213402,7.751970237972039,7.637081544196842,7.446450221448549,2.8491942272522395,3.5568089022325613,4.166691437209318,5.309281001882013,6.405160832236498,3.1751608906383053,0.02986281445804229,-0.48157782284228856,-0.4301407053835059,-0.2677752916766944,-0.1573969921985923,0.22869408749471293,0.18954909174451254,-0.08106804969243549,0.03245813154169624,0.01976895784888922,-0.06390344670365664,0.004088168043500643,-0.25017827266303755,-4.005556305249532e-05,12.363741711546625,9.846034267908658,9.733676168119137,7.270852389849139,8.167150024184288,7.574991002330473,4.131270028159929,4.057975884188584,5.841992560742933,6.66214907637284,6.5971590176125,4.243293509641337,0.023445079881007577,six,/content/speechcommands/six/ef2a3cfb_nohash_0.wav,testing,3.0,Street.wav
1641,-246.0860721567018,77.44582255735044,14.000905066561124,24.954868879789814,20.523863241676708,6.92605980404997,-2.5036176083266097,23.179847422635355,0.7218224782381815,15.814969313295931,5.443747319170785,13.602613339665059,0.04793090547900647,61.50399910133998,40.64206160178857,26.859869390283166,16.800816185418224,10.321112755555232,16.883989760318403,13.867931551375195,10.73511328695645,11.403400556323284,6.0132576085146425,6.706274695074642,6.929102412282525,0.02368830740572705,0.4292613836432096,0.012741971826669888,0.1266617144519182,0.07281314729155669,0.27063058205941587,0.6794943786413074,0.12633379641308426,0.3889586419902333,0.34210690918066305,0.3814700165760173,-0.1990222624935767,-0.48841296849808397,0.0004435101704251382,30.666317116756055,21.25368576298743,16.90750470815862,10.897296864581888,7.570740114324456,7.147929934842842,9.2889069482699,5.802440398932459,7.002440585517748,5.128599694187008,5.772456466090313,5.336468741710085,0.01087440365211834,-1.4185844115306356,0.34507438899768367,0.13949275758113508,0.16433840460983226,0.1845593326299311,-0.006535512343232656,0.29767162404881553,-0.3592959868450039,0.19879930394086506,-0.2405298070036392,-0.39235497009306547,-0.11682460626870549,-0.000434174823264281,32.33015413684827,17.654383045130984,17.257002307894826,10.36258774279665,8.233864839079665,6.554428475865956,12.260141917430337,6.654174854939222,8.914077941601356,7.86153616603197,7.0780573734379235,5.887079441731446,0.011167236708831841,six,/content/speechcommands/six/b83c1acf_nohash_0.wav,testing,3.0,Street.wav
1642,-208.90349310320903,77.85854147558936,2.15320394623349,28.051272266642794,20.16754259384341,15.66834582091156,-0.6119941868807222,18.526482132594857,3.602296350950814,13.153697546313131,8.28889406461492,8.192134412320613,0.05665351077914238,43.45595812502792,23.353141975747484,27.291720544457156,12.755896487871317,7.749734682831879,18.966809035618265,13.97400853577552,11.499864733622939,12.014704461271283,7.025252776926403,5.3202793380941955,4.66603264353607,0.016618880722109756,-0.8112825381956569,0.2314158552134709,0.5161004026672935,-0.18711499388487313,-0.13125339723736598,0.2575785132303074,0.2779107736117537,-0.1465739413793705,-0.36174665434968145,0.08254360059727653,-0.05796404102378908,-0.3541330035083038,0.00042005305488904316,21.36967096295851,14.657060302910594,16.101243356310693,9.073816250575987,5.634052971445224,11.528532212078911,7.855219787337753,7.922695982608001,5.929811115718723,5.543060566021661,3.916136647911034,3.98759612738498,0.008370411107938451,-0.13005000306614534,-0.267459077784079,0.01611351257140862,0.03568560584579793,0.008831625976956426,0.033925676949471115,0.0658541388504246,0.0957690441638552,-0.10060337778731344,-0.0048751468187696176,0.08987671901232745,0.154116193964955,8.42880329181408e-05,19.78187764144113,12.96242388739921,13.048637773856983,9.28577861766325,6.627155323314446,11.129770139185977,10.112579980657099,8.197396830799516,7.29190532548744,7.132413164741805,5.077756618926843,5.1279092441147505,0.007984612155297345,six,/content/speechcommands/six/a2473d62_nohash_0.wav,testing,3.0,Street.wav
1643,-156.00578214943354,75.68578874262089,16.492599983444606,13.435178050930105,15.785165652882164,20.069027164724424,0.11114411303706401,15.919320002337294,-0.8006747351496073,8.358219234472626,0.7486126158057339,9.531165208571277,0.06935692019760609,33.613112102403875,27.763347658189033,19.59640844634149,20.011971438954056,4.428499748672492,12.800680790468467,10.166344090300317,12.106101788319545,7.377101817524133,10.312962168052763,9.017693269016993,4.287170858477282,0.03975069739435029,-0.46909147331484563,0.03891613112118777,0.20102410616824962,-0.09276018405634602,0.1581732524787606,0.15127752653611762,-0.15492586561379565,0.19301374708179483,0.34366551826060415,-0.1087530768094963,-0.2292620668875102,-0.06261573591595299,7.479541724728e-05,14.51117621769875,13.740949648170856,10.210502726599673,10.6533559130122,4.358414408154502,7.433115810393518,6.21706064532303,6.594943371038617,5.430029691607567,5.9686834548605345,5.963846166996448,2.949429897274238,0.017862449237942505,-0.3017303614730944,-0.13775889690121518,-0.13680152035779217,-0.06701920840888599,0.26559783747543025,0.3943935426524359,-0.27186434356130784,-0.29068747030960973,-0.27936469531004665,-0.2115815175764618,-0.17896515775926575,0.02392266043836617,-0.00039835472901662193,12.154176959813256,10.384235699536868,9.23051428596762,8.815552663931552,5.271646482893218,6.724613060340924,7.520195921855955,5.722766987090338,6.747861562646891,7.040108315736144,6.936871958165781,3.287900679728927,0.017422813631956177,six,/content/speechcommands/six/b49caed3_nohash_1.wav,testing,3.0,Street.wav
1644,-102.28024846292968,76.60936095145887,7.143342732677715,26.385116878155188,20.579273229561334,14.023035794430823,14.678431955079883,24.343702002197958,5.042521689961443,2.226515341555936,10.06615258408594,8.84372736190201,0.11822078842669725,13.418263339424806,6.04488584013263,4.116417898653246,4.986928720799536,4.66650186302743,6.188708683524023,3.897590171446301,3.0188115146492787,4.063780060438798,3.0319030561017875,4.148743274465652,2.8404174042989876,0.0085004619767401,0.11200133631490004,-0.2634523658242482,0.14351247955717916,0.1100472221930572,0.3025926870747313,-0.2994495839195202,-0.11248688374671768,-0.16268904091002825,0.2538391919722562,0.1561287425931025,-0.16761075995558186,0.0016573031266715753,-0.0004539732490816424,8.061466673812822,3.9785791504530916,4.0246663260422215,5.096126922407383,3.244360505641774,4.2811462344791495,3.0666418561523052,2.5888356976638915,2.762875336345941,3.2032228837869723,2.626792426723914,2.995601168139773,0.004667480735792532,-0.3941430295866847,-0.0344179973303279,-0.4561521251943674,-0.11107618789643775,0.004306451828332373,0.057045509210861135,0.10955270073464322,0.16138890989670157,-0.04483938590293802,-0.1533009427294828,0.08150868119854922,0.03314329248293125,0.0002504331370194753,8.596894584270489,5.103354425951682,5.691064470264207,6.648903961779707,4.093651437005024,4.324467366797716,3.881159254859286,3.5467763720977272,3.610599167752272,4.4678251740067285,3.668879133338412,4.679261502623821,0.005815586813087722,six,/content/speechcommands/six/0d53e045_nohash_2.wav,testing,3.0,Street.wav
1645,-186.17553346193804,32.010150854313096,8.487110454801742,32.08996580534435,3.644317191124045,33.957837971499835,-15.595250268190394,22.99308563726357,-0.7803543108334576,10.488929110538407,0.4360648367636452,8.779550908030409,0.17605461209313944,136.8108496916054,75.4400125303639,27.648703322161342,12.45919339636633,15.259197217507884,21.973737537010898,18.792318633386365,13.393990688844491,9.394300213170165,6.057590229467246,11.951495606165919,5.3864093306939,0.16261668097723833,0.9776703157535899,-0.5283986454574376,-0.5598197639790137,-0.05769656677999088,0.13355967068024233,-0.38181866281644994,-0.4937594633681845,-0.07548903301748042,0.08467339431329107,-0.009879368753548735,-0.12010303573557633,0.004425569527015858,-0.0012529577098546489,48.48153189483199,37.7370734136739,14.307663653454375,11.182336190735423,10.91461211427856,14.040505373935483,10.159742686711498,8.84334917603301,5.764621306586893,5.336190820861836,6.3516672926232784,5.490339494792501,0.07000412359774053,-4.64334448965633,3.7463606217676864,-0.6674745287976213,-0.3776066867018403,0.707085473947483,-0.8432790845907837,1.0250677144266407,-0.6159078232908167,0.2642538417624369,-0.2966444545160141,0.09398429303639787,-0.536095270288474,-0.0019790435830752055,40.245060176986954,29.857604605768383,12.92225602953825,13.407680207962686,13.030138999533124,17.211399926526116,13.38340749935859,9.4538860478261,7.308409227949262,7.565538336264517,8.672381616654262,7.2533815261658345,0.05320384267724936,six,/content/speechcommands/six/47d01978_nohash_0.wav,testing,3.0,Street.wav
1646,-237.65295178382135,74.05337708789645,24.03154233929328,19.739348888241153,21.168839849018376,22.74120785989638,7.192773287269993,9.046355548967826,9.46052854659549,17.61627782699044,1.8821289288232634,6.9025625905045676,0.03598433802835643,25.606638561902926,29.84431656970967,21.14536879751821,14.386295540079988,8.81119054410133,6.335709655385979,6.860633907312216,5.220217408094223,3.9507679690659407,4.086677723105201,3.258342654775395,4.4985022494010245,0.0057336111863049675,0.09063807939683174,0.1949378836629674,-0.16396371299632787,-0.13051148733266676,0.3664835522394153,0.1271663747197248,0.0012660246816892482,0.19392881822809957,0.23693143480988896,0.1211838582727202,-0.07669606762207888,0.033111354342884904,0.0004897086370375848,12.98927094631393,17.822371366816128,11.289234625685477,7.299418951207347,5.557191404952605,5.64153520703189,4.529294290607843,3.81144182502848,3.504190041811775,3.3166341479088524,3.213226801983885,3.058453947644013,0.0029168695965838664,-0.33435778282294376,-0.16031470790410746,0.26358627025603903,0.027438386299752822,-0.1854884701705295,0.15424329561455413,0.21821920757467908,0.11929753470977762,-0.30866314765118424,-0.1574238338750426,0.10157666836690932,-0.026401336980791907,6.196349859237671e-05,12.302249681273334,17.438158267934377,11.235026627793454,5.586917161662174,6.320627601248201,7.333639024925123,5.605324543699863,4.716952912196273,4.409375686430744,4.54330815560888,4.668588134102148,3.8956199938326104,0.0030951292120980915,six,/content/speechcommands/six/aa233654_nohash_0.wav,testing,3.0,Street.wav
1647,-190.86076347819196,98.53839848730463,2.498642746393725,21.095810041282803,9.962350825322439,9.949657305623184,10.015594189799632,9.878992842897322,3.564835375296777,-0.42253872604701137,5.4482643916049645,0.6214215110320904,0.04534979595337063,24.557783687778798,6.212113349835074,6.044027717017266,19.331897388664085,10.315458696773682,5.423692821251219,2.715188935752342,4.554164871491806,7.472522841164686,7.176753543720481,5.822218649273604,9.388387069520952,0.02025160346098509,-0.2913452363608248,-0.4525798601486361,-0.6391054774137667,-0.33955650428345613,-0.29789048821882086,0.09151121214118123,-0.06803103022118183,-0.11436782055529354,0.03357563495426373,-0.027027902175251348,0.13315566139447216,0.16654619548286737,-0.0008114225441409696,11.895458287670104,4.499644222320663,4.817164586583898,9.837296598687635,5.4563191356478375,3.2546012206846617,2.976070254591684,3.492063672822256,4.143008515957087,4.308504606102772,3.900061743927165,4.893502976476402,0.01021082774001762,-0.36751701041810636,-0.13638973372037574,0.0577544825724947,-0.05188555028378599,-0.24437413278117,-0.15799499226376407,0.00879844599745141,0.21814220568632753,0.2959136754151795,-0.10498736808296943,-0.19909358843333702,0.024221286541813835,-0.00013474815835555395,10.698951414137259,5.024365471844796,5.8493575850539425,8.967419253806414,5.112365957123871,3.8654208133490378,4.100877499211305,4.475026326608054,4.422069686210653,4.50126551660103,4.862111514253139,4.96868235552534,0.008740132770950398,six,/content/speechcommands/six/ffa76c4a_nohash_3.wav,testing,3.0,Street.wav
